EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:15,541	00:40:16,500	| kennedy |	don't know what to believe,
EDL	00:40:16,500	00:40:19,166	| kennedy |	but the polls consistently show that.
EDL	00:40:19,166	00:40:20,083	| kennedy |	[ SPACE 0.9 secs ]
EDL	00:40:20,083	00:40:22,208	| kennedy |	And, and I, you know, it's
EDL	00:40:22,208	00:40:24,583	| kennedy |	not America's business to be the
EDL	00:40:24,583	00:40:26,333	| kennedy |	policeman of the world and to be changing
EDL	00:40:26,333	00:40:27,500	| kennedy |	regimes in the world. That's
EDL	00:40:27,500	00:40:29,125	| kennedy |	illegal or not. We shouldn't
EDL	00:40:29,125	00:40:32,916	| kennedy |	be breaking international laws. You know,
EDL	00:40:32,916	00:40:35,000	| kennedy |	we should actually be
EDL	00:40:35,000	00:40:37,625	| kennedy |	looking for ways to improve
EDL	00:40:37,625	00:40:40,541	| kennedy |	relationships with Russia, not to, you
EDL	00:40:40,541	00:40:42,500	| kennedy |	know, not to destroy Russia, not to
EDL	00:40:42,500	00:40:44,166	| kennedy |	destroy and not to choose
EDL	00:40:44,166	00:40:45,916	| kennedy |	its leadership for them. That's up to the
EDL	00:40:45,916	00:40:47,875	| kennedy |	Russian people, not us. So
EDL	00:40:47,875	00:40:50,000	| kennedy |	step one is to sit down and
EDL	00:40:50,000	00:40:51,416	| kennedy |	empathize with the leaders of both
EDL	00:40:51,416	00:40:53,583	| kennedy |	nations to understand their history,
EDL	00:40:53,583	00:40:54,416	| kennedy |	their concerns, their
EDL	00:40:54,416	00:40:57,708	| kennedy |	hopes, just to open the door for
EDL	00:40:57,708	00:40:59,000	| kennedy |	conversation. So they're
EDL	00:40:59,000	00:40:59,916	| kennedy |	not back to the corner.
EDL	00:40:59,916	00:41:00,541	| kennedy |	[ SPACE 0.6 secs ]
EDL	00:41:00,541	00:41:04,083	| kennedy |	And I think the US can play a really
EDL	00:41:04,083	00:41:05,875	| kennedy |	important role. And a US
EDL	00:41:05,875	00:41:07,250	| kennedy |	president can play a really
EDL	00:41:07,250	00:41:09,833	| kennedy |	important role by reassuring the Russians
EDL	00:41:09,833	00:41:10,666	| kennedy |	that we're not going to
EDL	00:41:10,666	00:41:12,250	| kennedy |	consider them an enemy anymore,
EDL	00:41:12,250	00:41:14,708	| kennedy |	that we want to be friends. And it
EDL	00:41:14,708	00:41:16,750	| kennedy |	doesn't mean that you have to let down
EDL	00:41:16,750	00:41:17,916	| kennedy |	your guard completely
EDL	00:41:17,916	00:41:19,666	| kennedy |	the way that you do it, which was the way
EDL	00:41:19,666	00:41:21,208	| kennedy |	President Kennedy did it is
EDL	00:41:21,208	00:41:22,583	| kennedy |	you do it one step at a time,
EDL	00:41:22,583	00:41:24,833	| kennedy |	you take baby steps, we do a unilateral
EDL	00:41:24,833	00:41:29,083	| kennedy |	move to reduce our, you know, our
EDL	00:41:29,083	00:41:32,000	| kennedy |	hostility and aggression
EDL	00:41:32,000	00:41:32,333	| kennedy |	[ SPACE 0.3 secs ]
EDL	00:41:32,333	00:41:35,125	| kennedy |	and see if the Russians reciprocate. And
EDL	00:41:35,125	00:41:37,000	| kennedy |	that's the way that we
EDL	00:41:37,000	00:41:38,625	| kennedy |	should be doing it. And, you know,
EDL	00:41:38,625	00:41:42,208	| kennedy |	we should be easing our way into a
EDL	00:41:42,208	00:41:44,166	| kennedy |	positive relationship with Russia. We
EDL	00:41:44,166	00:41:45,083	| kennedy |	have a lot in common
EDL	00:41:45,083	00:41:47,333	| kennedy |	with Russia and we should be friends with
EDL	00:41:47,333	00:41:48,208	| kennedy |	Russia and with the
EDL	00:41:48,208	00:41:50,333	| kennedy |	Russian people. And, you know,
EDL	00:41:50,333	00:41:52,875	| kennedy |	apparently there's been 350,000
EDL	00:41:52,875	00:41:55,458	| kennedy |	Ukrainians who have died,
EDL	00:41:55,458	00:41:58,125	| kennedy |	at least in this war. And,
EDL	00:41:58,125	00:41:58,875	| kennedy |	[ SPACE 0.8 secs ]
EDL	00:41:58,875	00:42:03,041	| kennedy |	and there's probably been 60 or 80,000
EDL	00:42:03,041	00:42:04,250	| kennedy |	Russians, and that
EDL	00:42:04,250	00:42:06,083	| kennedy |	should not give us any joy.
EDL	00:42:06,083	00:42:06,916	| kennedy |	[ SPACE 0.8 secs ]
EDL	00:42:06,916	00:42:08,625	| kennedy |	It should not give us any, you know, I
EDL	00:42:08,625	00:42:12,750	| kennedy |	saw Lindsey Graham on TV saying, you
EDL	00:42:12,750	00:42:14,375	| kennedy |	know, anything we can,
EDL	00:42:14,375	00:42:14,750	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:42:14,750	00:42:16,333	| kennedy |	something to the extent that anything we
EDL	00:42:16,333	00:42:17,750	| kennedy |	can do to kill Russians is
EDL	00:42:17,750	00:42:19,125	| kennedy |	a good use of our money that
EDL	00:42:19,125	00:42:22,500	| kennedy |	it is not, you know, those are, those are
EDL	00:42:22,500	00:42:23,875	| kennedy |	somebody's children.
EDL	00:42:23,875	00:42:24,833	| kennedy |	[ SPACE 1.0 secs ]
EDL	00:42:24,833	00:42:26,708	| kennedy |	They're, you know, we should have
EDL	00:42:26,708	00:42:29,500	| kennedy |	compassion for them. This war is an
EDL	00:42:29,500	00:42:31,583	| kennedy |	unnecessary war. We should settle it
EDL	00:42:31,583	00:42:32,500	| kennedy |	through negotiation,
EDL	00:42:32,500	00:42:32,958	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:42:32,958	00:42:35,166	| kennedy |	through diplomacy, through statecraft,
EDL	00:42:35,166	00:42:37,833	| kennedy |	and not through weapons. Do
EDL	00:42:37,833	00:42:38,750	| kennedy |	you think this war can come
EDL	00:42:38,750	00:42:41,208	| kennedy |	to an end purely through military
EDL	00:42:41,208	00:42:44,708	| kennedy |	operations? No, I mean, I don't think
EDL	00:42:44,708	00:42:45,958	| kennedy |	there's any way in the world
EDL	00:42:45,958	00:42:47,291	| kennedy |	that the Ukrainians can beat the
EDL	00:42:47,291	00:42:48,666	| kennedy |	Russians. I don't think there's any
EDL	00:42:48,666	00:42:50,208	| kennedy |	appetite in Europe. I think
EDL	00:42:50,208	00:42:54,041	| kennedy |	Europe is now, you know, in having severe
EDL	00:42:54,041	00:42:55,875	| kennedy |	problems in Germany, Italy,
EDL	00:42:55,875	00:42:56,875	| kennedy |	France, you're seeing these
EDL	00:42:56,875	00:42:58,833	| kennedy |	riots, there's internal problems in those
EDL	00:42:58,833	00:43:03,458	| kennedy |	countries. There is no appetite in, in,
EDL	00:43:03,458	00:43:05,375	| kennedy |	in Europe for sending
EDL	00:43:05,375	00:43:07,958	| kennedy |	men to die in Ukraine. And the Ukrainians
EDL	00:43:07,958	00:43:09,750	| kennedy |	do not have anybody left.
EDL	00:43:09,750	00:43:11,208	| kennedy |	The Ukrainians are using press
EDL	00:43:11,208	00:43:14,250	| kennedy |	gangs to, uh, to, you know, to fill the
EDL	00:43:14,250	00:43:15,750	| kennedy |	ranks of their armies. Men,
EDL	00:43:15,750	00:43:16,125	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:43:16,125	00:43:19,291	| kennedy |	military age men are trying as
EDL	00:43:19,291	00:43:20,541	| kennedy |	hard as they can to get out of the
EDL	00:43:20,541	00:43:22,541	| kennedy |	Ukraine right now to avoid going to the
EDL	00:43:22,541	00:43:23,500	| kennedy |	front, the front, you
EDL	00:43:23,500	00:43:26,166	| kennedy |	know, the Russians apparently have been
EDL	00:43:26,166	00:43:28,083	| kennedy |	killing Ukrainians at a seven to one
EDL	00:43:28,083	00:43:30,500	| kennedy |	ratio. My son fought
EDL	00:43:30,500	00:43:32,833	| kennedy |	over there and he told me it's not, you
EDL	00:43:32,833	00:43:36,541	| kennedy |	know, until he had, um, he
EDL	00:43:36,541	00:43:38,541	| kennedy |	had firefights with the Russians
EDL	00:43:38,541	00:43:40,916	| kennedy |	mainly at night, but he said most of the
EDL	00:43:40,916	00:43:42,500	| kennedy |	battles were artillery wars
EDL	00:43:42,500	00:43:43,750	| kennedy |	during the day and that the
EDL	00:43:43,750	00:43:48,541	| kennedy |	Russians now out, uh, outgun the NATO
EDL	00:43:48,541	00:43:51,958	| kennedy |	forces 10 to one in artillery. Oh,
EDL	00:43:51,958	00:43:53,583	| kennedy |	they're killing, um, at a
EDL	00:43:53,583	00:43:55,333	| kennedy |	horrendous rate. Now, you know, my
EDL	00:43:55,333	00:43:56,500	| kennedy |	interpretation of what's
EDL	00:43:56,500	00:44:00,083	| kennedy |	happened so far is that the Putin
EDL	00:44:00,083	00:44:04,083	| kennedy |	actually went in early on with a small
EDL	00:44:04,083	00:44:05,500	| kennedy |	force because he
EDL	00:44:05,500	00:44:06,958	| kennedy |	expected to meet somebody on the
EDL	00:44:06,958	00:44:08,666	| kennedy |	other end of a negotiating table that
EDL	00:44:08,666	00:44:12,583	| kennedy |	once he went in and, uh, and
EDL	00:44:12,583	00:44:14,041	| kennedy |	that when that didn't happen,
EDL	00:44:14,041	00:44:14,708	| kennedy |	[ SPACE 0.7 secs ]
EDL	00:44:14,708	00:44:18,625	| kennedy |	they did not have a large enough force to
EDL	00:44:18,625	00:44:20,666	| kennedy |	be able to mount an offensive. And so
EDL	00:44:20,666	00:44:21,458	| kennedy |	they've been building
EDL	00:44:21,458	00:44:23,666	| kennedy |	up that force up till now and they now
EDL	00:44:23,666	00:44:26,166	| kennedy |	have that force. And even against this
EDL	00:44:26,166	00:44:27,666	| kennedy |	small original force,
EDL	00:44:27,666	00:44:30,458	| kennedy |	the Ukrainians have been, uh, hopeless.
EDL	00:44:30,458	00:44:31,500	| kennedy |	[ SPACE 1.0 secs ]
EDL	00:44:31,500	00:44:33,291	| kennedy |	All of their offenses have
EDL	00:44:33,291	00:44:34,416	| kennedy |	died. They've now killed,
EDL	00:44:34,416	00:44:37,000	| kennedy |	you know, the head of the Ukrainian, um,
EDL	00:44:37,000	00:44:37,750	| kennedy |	[ SPACE 0.8 secs ]
EDL	00:44:37,750	00:44:39,208	| kennedy |	special forces, which was
EDL	00:44:39,208	00:44:42,416	| kennedy |	the probably arguably by many
EDL	00:44:42,416	00:44:46,666	| kennedy |	accounts, the best, uh, elite military
EDL	00:44:46,666	00:44:50,125	| kennedy |	unit in all of Europe. The command
EDL	00:44:50,125	00:44:51,500	| kennedy |	command dance, the commander
EDL	00:44:51,500	00:44:55,000	| kennedy |	of, of the, uh, that special forces group
EDL	00:44:55,000	00:44:58,875	| kennedy |	had gave a speech about, uh,
EDL	00:44:58,875	00:45:01,375	| kennedy |	four months ago saying that 86%
EDL	00:45:01,375	00:45:03,583	| kennedy |	of his men are dead or wounded and will
EDL	00:45:03,583	00:45:05,083	| kennedy |	cannot return to the front.
EDL	00:45:05,083	00:45:06,458	| kennedy |	He cannot rebuild that force.
EDL	00:45:06,458	00:45:08,041	| kennedy |	[ SPACE 1.6 secs ]
EDL	00:45:08,041	00:45:11,583	| kennedy |	Um, the, uh, and you know, the, the, the
EDL	00:45:11,583	00:45:12,875	| kennedy |	troops that are now headed,
EDL	00:45:12,875	00:45:13,250	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:45:13,250	00:45:14,375	| kennedy |	uh, that are now filling the
EDL	00:45:14,375	00:45:17,208	| kennedy |	gaps of all those 350,000 men who've been
EDL	00:45:17,208	00:45:20,458	| kennedy |	lost are, uh, are scantily
EDL	00:45:20,458	00:45:22,958	| kennedy |	trained and they're arriving
EDL	00:45:22,958	00:45:25,083	| kennedy |	green at the front. Many of them do not
EDL	00:45:25,083	00:45:27,250	| kennedy |	want to be there. Many of
EDL	00:45:27,250	00:45:29,000	| kennedy |	them are giving up and going over
EDL	00:45:29,000	00:45:30,750	| kennedy |	to the Russian side. We've seen this
EDL	00:45:30,750	00:45:31,750	| kennedy |	again and again, again,
EDL	00:45:31,750	00:45:33,666	| kennedy |	including platoon size groups that
EDL	00:45:33,666	00:45:37,833	| kennedy |	are defecting to the Russians. And, um, I
EDL	00:45:37,833	00:45:38,833	| kennedy |	don't think it's possible
EDL	00:45:38,833	00:45:41,208	| kennedy |	to win and anybody, you know,
EDL	00:45:41,208	00:45:44,416	| kennedy |	I saw, I, of course I've studied world
EDL	00:45:44,416	00:45:45,375	| kennedy |	war two history
EDL	00:45:45,375	00:45:49,958	| kennedy |	exhaustively, but I saw a, um, there's a
EDL	00:45:49,958	00:45:52,541	| kennedy |	new, I think it's a Netflix series of
EDL	00:45:52,541	00:45:53,791	| kennedy |	documentaries that I highly
EDL	00:45:53,791	00:45:55,291	| kennedy |	recommend to people there. It's,
EDL	00:45:55,291	00:45:57,375	| kennedy |	they're colorized versions of the black
EDL	00:45:57,375	00:46:00,916	| kennedy |	and white, um, films from
EDL	00:46:00,916	00:46:02,208	| kennedy |	the battles of world war two,
EDL	00:46:02,208	00:46:03,541	| kennedy |	but it's all the battles of world war
EDL	00:46:03,541	00:46:06,333	| kennedy |	two. So I watched it all in grad the
EDL	00:46:06,333	00:46:08,083	| kennedy |	other night and, uh,
EDL	00:46:08,083	00:46:10,291	| kennedy |	you know, the, the willingness of the
EDL	00:46:10,291	00:46:13,750	| kennedy |	Russians to, um, to fight on
EDL	00:46:13,750	00:46:16,625	| kennedy |	against any kind of ads and to
EDL	00:46:16,625	00:46:17,041	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:46:17,041	00:46:21,000	| kennedy |	make huge sacrifices of Russians, the
EDL	00:46:21,000	00:46:22,125	| kennedy |	Russians themselves who
EDL	00:46:22,125	00:46:23,291	| kennedy |	are making the sacrifice with
EDL	00:46:23,291	00:46:25,000	| kennedy |	their lives, the willingness of them to
EDL	00:46:25,000	00:46:27,125	| kennedy |	do that for their motherland is almost
EDL	00:46:27,125	00:46:28,541	| kennedy |	inexhaustible. It is
EDL	00:46:28,541	00:46:32,541	| kennedy |	incomprehensible to think that the, uh,
EDL	00:46:32,541	00:46:34,833	| kennedy |	that Ukraine can, can beat
EDL	00:46:34,833	00:46:36,125	| kennedy |	Russia in a war. It would
EDL	00:46:36,125	00:46:38,625	| kennedy |	be like Mexico beating the United States.
EDL	00:46:38,625	00:46:40,583	| kennedy |	It's just, it's impossible
EDL	00:46:40,583	00:46:42,208	| kennedy |	to think that it can happen.
EDL	00:46:42,208	00:46:45,458	| kennedy |	And, you know, Russia has, has deployed a
EDL	00:46:45,458	00:46:47,250	| kennedy |	tiny, tiny fraction of its
EDL	00:46:47,250	00:46:49,500	| kennedy |	military so far. And, uh,
EDL	00:46:49,500	00:46:52,708	| kennedy |	you know, now it has China with its mass
EDL	00:46:52,708	00:46:53,750	| kennedy |	production capacity,
EDL	00:46:53,750	00:46:55,750	| kennedy |	supporting its war effort.
EDL	00:46:55,750	00:46:58,500	| kennedy |	It's just, it's a, it's a hopeless
EDL	00:46:58,500	00:46:59,916	| kennedy |	situation and we've been
EDL	00:46:59,916	00:47:01,708	| kennedy |	lied to, you know, we're the,
EDL	00:47:01,708	00:47:03,500	| kennedy |	the press in our country and our
EDL	00:47:03,500	00:47:06,000	| kennedy |	government are just, are just, you know,
EDL	00:47:06,000	00:47:07,333	| kennedy |	promoting this lie that
EDL	00:47:07,333	00:47:09,708	| kennedy |	the Ukrainian is about to win and that
EDL	00:47:09,708	00:47:11,208	| kennedy |	everything's going great and
EDL	00:47:11,208	00:47:13,583	| kennedy |	that Putin's on the run. And
EDL	00:47:13,583	00:47:15,625	| kennedy |	there's all this wishful thinking because
EDL	00:47:15,625	00:47:17,958	| kennedy |	of the Wagner group,
EDL	00:47:17,958	00:47:18,291	| kennedy |	[ SPACE 0.3 secs ]
EDL	00:47:18,291	00:47:19,750	| kennedy |	you know, the, the, the
EDL	00:47:19,750	00:47:21,750	| kennedy |	Gorgosia and the Wagner group that this
EDL	00:47:21,750	00:47:23,666	| kennedy |	was an internal coup and it showed
EDL	00:47:23,666	00:47:24,708	| kennedy |	dissent and weakness
EDL	00:47:24,708	00:47:27,166	| kennedy |	of Putin. And none of that is true. I was
EDL	00:47:27,166	00:47:30,875	| kennedy |	a, that insurgency, which
EDL	00:47:30,875	00:47:32,000	| kennedy |	wasn't even an insurgency,
EDL	00:47:32,000	00:47:34,500	| kennedy |	only got 4,000 of his, of his men to
EDL	00:47:34,500	00:47:37,208	| kennedy |	follow him out of 20,000. And
EDL	00:47:37,208	00:47:38,416	| kennedy |	they were quickly stopped and
EDL	00:47:38,416	00:47:40,125	| kennedy |	nobody in the Russian military, the
EDL	00:47:40,125	00:47:42,083	| kennedy |	oligarchy, the political system, nobody
EDL	00:47:42,083	00:47:43,458	| kennedy |	supported it, you know,
EDL	00:47:43,458	00:47:45,541	| kennedy |	and by we're being told, Oh yeah, it's
EDL	00:47:45,541	00:47:47,333	| kennedy |	the beginning of the end for blue Putin.
EDL	00:47:47,333	00:47:48,458	| kennedy |	[ SPACE 1.1 secs ]
EDL	00:47:48,458	00:47:50,333	| kennedy |	He's weakened, he's wounded, he's on his
EDL	00:47:50,333	00:47:51,833	| kennedy |	way out. And all of these
EDL	00:47:51,833	00:47:53,583	| kennedy |	things are just lies that we are
EDL	00:47:53,583	00:47:56,583	| kennedy |	being fed. So pushback on a small aspect
EDL	00:47:56,583	00:47:57,916	| kennedy |	of this that you kind of
EDL	00:47:57,916	00:47:59,375	| kennedy |	implied. So I've traveled to
EDL	00:47:59,375	00:48:02,791	| kennedy |	Ukraine and one thing that I should say,
EDL	00:48:02,791	00:48:03,833	| kennedy |	similar to the battle of
EDL	00:48:03,833	00:48:06,333	| kennedy |	Stalingrad, it is just not,
EDL	00:48:06,333	00:48:06,916	| kennedy |	[ SPACE 0.6 secs ]
EDL	00:48:06,916	00:48:08,625	| kennedy |	it is not only the Russians that fight to
EDL	00:48:08,625	00:48:11,125	| kennedy |	the end. I think Ukrainian is a very
EDL	00:48:11,125	00:48:13,291	| kennedy |	to fight to the end. And the morale there
EDL	00:48:13,291	00:48:17,125	| kennedy |	is quite high. I've talked to nobody,
EDL	00:48:17,125	00:48:17,791	| kennedy |	[ SPACE 0.7 secs ]
EDL	00:48:17,791	00:48:19,583	| kennedy |	this was a year ago in August with her
EDL	00:48:19,583	00:48:22,125	| kennedy |	son, everybody was proud
EDL	00:48:22,125	00:48:23,333	| kennedy |	to fight and die for their
EDL	00:48:23,333	00:48:25,000	| kennedy |	country. And there's some aspect where
EDL	00:48:25,000	00:48:26,791	| kennedy |	this war unified the people
EDL	00:48:26,791	00:48:29,458	| kennedy |	to get gave them a reason and
EDL	00:48:29,458	00:48:31,166	| kennedy |	an understanding that this is what it
EDL	00:48:31,166	00:48:32,333	| kennedy |	means to be Ukrainian. And
EDL	00:48:32,333	00:48:33,375	| kennedy |	I will fight to the death.
EDL	00:48:33,375	00:48:33,875	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:48:33,875	00:48:37,000	| kennedy |	I would agree with that. And I should
EDL	00:48:37,000	00:48:39,000	| kennedy |	have said that myself at the beginning,
EDL	00:48:39,000	00:48:39,666	| kennedy |	[ SPACE 0.7 secs ]
EDL	00:48:39,666	00:48:42,875	| kennedy |	that's the reason my son went over there
EDL	00:48:42,875	00:48:45,458	| kennedy |	to fight because he was inspired by the
EDL	00:48:45,458	00:48:47,875	| kennedy |	valor of the Ukrainian people and this
EDL	00:48:47,875	00:48:48,458	| kennedy |	extraordinary
EDL	00:48:48,458	00:48:50,250	| kennedy |	willingness of them. And I think
EDL	00:48:50,250	00:48:52,083	| kennedy |	Putin thought it would be much easier to
EDL	00:48:52,083	00:48:53,291	| kennedy |	sweep into Ukraine. And
EDL	00:48:53,291	00:48:55,958	| kennedy |	he found a stone wall of
EDL	00:48:55,958	00:48:57,875	| kennedy |	Ukrainians, whether ready to put their
EDL	00:48:57,875	00:49:00,750	| kennedy |	lives and their bodies on the line. But
EDL	00:49:00,750	00:49:01,958	| kennedy |	that to me makes the
