EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:50,240	00:19:51,300	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我在这里没有压力
EDL	00:19:51,300	00:19:51,720	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但你知道
EDL	00:19:51,720	00:19:52,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	赤身裸体
EDL	00:19:52,260	00:19:52,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道只是
EDL	00:19:52,620	00:19:55,220	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它只是完全呈现
EDL	00:19:55,220	00:19:56,639	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就像
EDL	00:19:56,639	00:19:57,799	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们往后退一点看这个
EDL	00:19:57,799	00:19:58,630	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你可以看到
EDL	00:19:58,630	00:19:59,670	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你会感觉到谁
EDL	00:19:59,670	00:20:00,550	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他作为一个男人
EDL	00:20:00,550	00:20:01,390	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这就是重点
EDL	00:20:01,390	00:20:02,310	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普的白宫之路
EDL	00:20:02,310	00:20:03,250	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们想告诉你
EDL	00:20:03,250	00:20:08,290	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这家伙是怎么从电视真人秀变成总统的
EDL	00:20:08,290	00:20:08,930	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	美国
EDL	00:20:08,930	00:20:10,130	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这就是这部电影的全部内容
EDL	00:20:10,130	00:20:11,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以这就是我想展示的
EDL	00:20:11,620	00:20:14,460	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道我们在看那些电视直播
EDL	00:20:14,460	00:20:15,400	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	总是很艰难
EDL	00:20:15,400	00:20:16,460	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	每次我说话
EDL	00:20:16,460	00:20:18,020	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们让我上电视直播
EDL	00:20:18,020	00:20:19,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我得做不同的演讲
EDL	00:20:19,500	00:20:20,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这些家伙到处跑
EDL	00:20:20,500	00:20:21,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们发表同样的讲话
EDL	00:20:21,640	00:20:23,790	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	成百上千次
EDL	00:20:23,790	00:20:24,870	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	没人在乎
EDL	00:20:24,870	00:20:25,910	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是真的
EDL	00:20:25,910	00:20:27,570	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他看着外面的摄像机
EDL	00:20:27,570	00:20:29,950	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他可以看到摄像机上的红灯
EDL	00:20:29,950	00:20:32,890	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这意味着他在CNN现场直播
EDL	00:20:32,890	00:20:34,110	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们有CNN直播
EDL	00:20:34,110	00:20:35,180	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你都得到了
EDL	00:20:35,280	00:20:37,320	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	或者福克斯或其他网络
EDL	00:20:37,320	00:20:41,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他说他在那些集会上试图做的
EDL	00:20:41,370	00:20:42,010	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有人说
EDL	00:20:42,010	00:20:45,030	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	不惜一切代价让红灯亮着
EDL	00:20:45,030	00:20:46,190	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果你喜欢媒体
EDL	00:20:46,190	00:20:47,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	给他们点掌声
EDL	00:20:47,370	00:20:49,659	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果你不给他一个大大的嘘
EDL	00:20:51,920	00:20:54,060	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普没有委托投票
EDL	00:20:54,060	00:20:56,160	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我有种感觉
EDL	00:20:57,520	00:21:01,020	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	相反，他观察人群的反应
EDL	00:21:01,600	00:21:02,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:21:02,000	00:21:02,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	先生
EDL	00:21:02,260	00:21:04,800	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	由你的档案启发的场景
EDL	00:21:04,800	00:21:05,240	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	和其他单词
EDL	00:21:05,240	00:21:06,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你发现了这个片段
EDL	00:21:06,260	00:21:07,240	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	现场
EDL	00:21:07,700	00:21:08,280	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:21:08,280	00:21:09,980	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那一幕是因为那又回到了这个想法
EDL	00:21:09,980	00:21:11,380	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	真相就在录像里
EDL	00:21:11,380	00:21:11,740	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对呀
EDL	00:21:11,740	00:21:12,800	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以你去看你的录像
EDL	00:21:12,800	00:21:14,140	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你开始剪裁场景
EDL	00:21:14,140	00:21:15,679	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你看到引起共鸣的是什么
EDL	00:21:15,679	00:21:16,759	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	什么对我说话
EDL	00:21:16,759	00:21:17,559	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	作为观众
EDL	00:21:17,559	00:21:19,079	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	记住这是我一开始想说的一件事
EDL	00:21:19,079	00:21:19,779	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我忘了提
EDL	00:21:19,779	00:21:20,679	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但作为一个编辑
EDL	00:21:20,679	00:21:23,860	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你的主要工作是对你的观众负责
EDL	00:21:23,980	00:21:24,460	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对呀
EDL	00:21:24,460	00:21:25,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	导演是
EDL	00:21:25,600	00:21:26,140	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说
EDL	00:21:26,140	00:21:26,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	每个人都是
EDL	00:21:26,620	00:21:26,980	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说
EDL	00:21:26,980	00:21:28,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	每个人基本上都是前线
EDL	00:21:28,480	00:21:29,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	和董事们
EDL	00:21:29,540	00:21:29,860	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们是
EDL	00:21:29,860	00:21:30,420	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们是
EDL	00:21:30,420	00:21:33,180	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们更多的是从事新闻工作和讲故事
EDL	00:21:33,180	00:21:35,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	并确保电影是
EDL	00:21:35,480	00:21:36,740	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道我的
EDL	00:21:36,740	00:21:37,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道吗
EDL	00:21:37,260	00:21:38,400	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	代表他们的工作
EDL	00:21:38,400	00:21:39,520	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们的作品
EDL	00:21:39,520	00:21:40,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	还有所有其他的事情
EDL	00:21:40,600	00:21:42,820	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	作为编辑，我肯定有那些感觉
EDL	00:21:42,820	00:21:43,820	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	也是关于我的工作
EDL	00:21:43,820	00:21:48,710	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我的工作是确保观众得到娱乐和信息
EDL	00:21:48,710	00:21:50,010	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们做得很好
EDL	00:21:50,010	00:21:51,930	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	以一种可以消费的方式呈现媒体
EDL	00:21:51,930	00:21:53,470	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你找到食物了吗
EDL	00:21:53,470	00:21:54,210	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我做了
EDL	00:21:54,210	00:21:55,130	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	都是我
EDL	00:21:55,130	00:21:56,650	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我有本·埃利奥特
EDL	00:21:56,650	00:21:57,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你在这里
EDL	00:21:58,920	00:21:59,680	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	哦，埃利奥特
EDL	00:21:59,680	00:22:01,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	埃利奥特是我的助理编辑
EDL	00:22:01,480	00:22:03,860	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他本身就是一个出色的编辑
EDL	00:22:03,860	00:22:07,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	出于某种原因，他只是和我在一起
EDL	00:22:07,370	00:22:09,890	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但他完全可以踢我的屁股
EDL	00:22:09,890	00:22:10,530	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果他想
EDL	00:22:10,530	00:22:11,750	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他就是太善良了
EDL	00:22:11,750	00:22:15,670	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但埃利奥特收集垃圾箱的镜头
EDL	00:22:15,670	00:22:16,430	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们去看看
EDL	00:22:16,430	00:22:17,750	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	让我在这里给你看我的项目
