EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:12,900	00:35:14,083	| N6KI |	which, uh, for did you some privacy and also because at night there would be\N这, 呃, 为了你有一些隐私, 而且因为晚上会有
EDL	00:35:14,083	00:35:14,616	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:35:14,616	00:35:20,166	| N6KI |	explosions going on in the background of\N背景中发生爆炸
EDL	00:35:20,166	00:35:22,733	| N6KI |	most of these base camps who would keep\N大多数这些大本营都会保留
EDL	00:35:22,733	00:35:24,500	| N6KI |	that from getting into the phone lines\N以免进入电话线
EDL	00:35:24,500	00:35:27,416	| N6KI |	and scaring the heck out of the people you were talking to.\N并把与你交谈的人吓坏了. 
EDL	00:35:27,416	00:35:29,433	| N6KI |	[ SPACE 2.0 secs ]
EDL	00:35:29,433	00:35:32,283	| N6KI |	Um, they even had power, which I did not\N嗯, 他们甚至有权力, 而我却没有
EDL	00:35:32,283	00:35:34,316	| N6KI |	have to power an air condition to try and\N必须给空调供电才能尝试
EDL	00:35:34,316	00:35:36,833	| N6KI |	keep mainly the equipment, not UCL, as\N主要保留设备, 而不是 UCL, 因为
EDL	00:35:36,833	00:35:37,683	| N6KI |	you can imagine,\N你可以想象, 
EDL	00:35:37,683	00:35:39,283	| N6KI |	generate a lot, a lot of heat.\N产生大量、大量的热量. 
EDL	00:35:39,283	00:35:41,449	| N6KI |	[ SPACE 2.2 secs ]
EDL	00:35:41,449	00:35:43,866	| N6KI |	Um, one of the other stations where you can see the, the, the, the, the, the,\N嗯, 其他车站之一, 在那里你可以看到, , , , , , , , , 
EDL	00:35:43,866	00:35:47,466	| N6KI |	you can see, they have a large log periodic antenna.\N你可以看到, 他们有一个大的对数周期天线. 
EDL	00:35:47,466	00:35:47,766	| N6KI |	[ SPACE 0.3 secs ]
EDL	00:35:47,766	00:35:49,433	| N6KI |	These are the antennas of our choice.\N这些是我们选择的天线. 
EDL	00:35:49,433	00:35:53,366	| N6KI |	If we could get them, one of the other,\N如果我们能得到他们, 其中之一, 
EDL	00:35:53,366	00:35:55,033	| N6KI |	uh, station operators.\N呃, 车站操作员. 
EDL	00:35:55,033	00:35:56,900	| N6KI |	[ SPACE 1.9 secs ]
EDL	00:35:56,900	00:35:59,666	| N6KI |	And here is the ship, uh, the USNS Corpus\N这是船, 呃, USNS Corpus
EDL	00:35:59,666	00:36:02,400	| N6KI |	Christi, which had a MARS station, uh,\N克里斯蒂, 那里有一个火星站, 呃, 
EDL	00:36:02,400	00:36:02,716	| N6KI |	[ SPACE 0.3 secs ]
EDL	00:36:02,716	00:36:05,816	| N6KI |	on board, uh, anchored off of, uh, lung town.\N在船上, 呃, 停泊在, 呃, 隆镇. 
EDL	00:36:05,816	00:36:06,599	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:36:06,599	00:36:11,199	| N6KI |	The biggest problem was that their antenna, uh, for the, uh, what we called\N最大的问题是他们的天线, 呃, 用于, 呃, 我们所说的
EDL	00:36:11,199	00:36:11,666	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:36:11,666	00:36:20,016	| N6KI |	robo, they're called being AB8AR at the top of this mast is that, um, uh,\N机器人, 他们被称为 AB8AR, 在这根桅杆的顶部, 嗯, 呃, 
EDL	00:36:20,016	00:36:20,566	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:36:20,566	00:36:23,216	| N6KI |	antenna, um, the log periodic.\N天线, 嗯, 对数周期. 
EDL	00:36:23,216	00:36:26,599	| N6KI |	The problem they have is the ship would sit there and turn on its anchor.\N他们面临的问题是, 船会停在那里并起锚. 
EDL	00:36:26,599	00:36:29,511	| N6KI |	So they continuously corrected not lose the phone patch \N于是他们不断修正不丢失手机补丁
EDL	00:36:29,511	00:36:33,000	| N6KI |	when the ship turned on its anchor and the station faded out.\N当船起锚时, 电台就消失了. 
EDL	00:36:33,000	00:36:34,166	| N6KI |	[ SPACE 1.2 secs ]
EDL	00:36:34,166	00:36:36,133	| N6KI |	Uh, some of the operators that were on\N呃, 一些运营商在
EDL	00:36:36,133	00:36:37,900	| N6KI |	board, uh, the fellow sitting at the\N董事会, 呃, 坐在董事会的那个人
EDL	00:36:37,900	00:36:44,416	| N6KI |	console is a Tim stone WB6YCQ lives up in the LA area.\N控制台是位于洛杉矶地区的 Tim Stone WB6YCQ. 
EDL	00:36:44,416	00:36:48,633	| N6KI |	And we finally made contact after about 50 years and, uh,\N大约 50 年后我们终于取得了联系, 呃, 
EDL	00:36:48,633	00:36:50,783	| N6KI |	haven't been able to see each other yet due to the,\N由于以下原因, 至今未能见面
EDL	00:36:50,783	00:36:52,716	| N6KI |	uh, uh, the viral concerns.\N呃, 呃, 病毒问题. 
EDL	00:36:52,716	00:36:53,616	| N6KI |	[ SPACE 0.9 secs ]
EDL	00:36:53,616	00:36:58,599	| N6KI |	So, uh, we'll, we'll have a meeting someday where we can safely meet as I call it.\N所以, 呃, 我们有一天会举行一次会议, 我们可以安全地见面, 就像我所说的那样. 
EDL	00:36:58,599	00:37:00,083	| N6KI |	[ SPACE 1.5 secs ]
EDL	00:37:00,083	00:37:07,500	| N6KI |	Um, at work one day I ran into a fellow who was at AB8AB in quinon Vietnam,\N嗯, 有一天我在工作时遇到了一位在越南 quinon 的 AB8AB 的同事, 
EDL	00:37:07,500	00:37:09,916	| N6KI |	where they had a major hospital.\N他们在那里有一家大医院. 
EDL	00:37:09,916	00:37:11,300	| N6KI |	[ SPACE 1.4 secs ]
EDL	00:37:11,300	00:37:15,233	| N6KI |	And, um, one of the stations that we did\N而且, 嗯, 我们做过的电台之一
EDL	00:37:15,233	00:37:17,583	| N6KI |	run phone patches with and the audio\N运行带有音频的电话补丁
EDL	00:37:17,583	00:37:19,266	| N6KI |	tapes that I'm going to play that you can\N我要播放的磁带你可以播放
EDL	00:37:19,266	00:37:21,800	| N6KI |	hear of the soldiers calling home.\N听到士兵打电话回家. 
EDL	00:37:21,800	00:37:22,483	| N6KI |	[ SPACE 0.7 secs ]
EDL	00:37:22,483	00:37:27,699	| N6KI |	Um, these tapes were done by the husband of Lenore Jensen, W6NAZ.\N嗯, 这些磁带是 Lenore Jensen 的丈夫 W6NAZ 制作的. 
EDL	00:37:27,699	00:37:28,816	| N6KI |	[ SPACE 1.1 secs ]
EDL	00:37:28,816	00:37:31,266	| N6KI |	Um, who was the radio operator at her station.\N嗯, 她是她所在电台的无线电操作员. 
EDL	00:37:31,266	00:37:32,216	| N6KI |	[ SPACE 0.9 secs ]
EDL	00:37:32,216	00:37:35,066	| N6KI |	And, uh, she, before she had passed away\N还有, 呃, 她, 在她去世之前
EDL	00:37:35,066	00:37:37,533	| N6KI |	had sent me these tapes and I have, uh,\N给我寄了这些磁带, 我, 呃, 
EDL	00:37:37,533	00:37:39,900	| N6KI |	called out what I call the more poignant\N喊出我所说的更令人心酸的东西
EDL	00:37:39,900	00:37:45,933	| N6KI |	and, and, um, ones of interest as, you know, some of the calls could be pretty mundane.\N而且, 嗯, 一些有趣的电话, 因为, 你知道, 有些电话可能非常平常. 
EDL	00:37:45,933	00:37:46,566	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:37:46,566	00:37:48,783	| N6KI |	I'm going to go ahead and play, uh, one\N我要继续玩, 呃, 一个
EDL	00:37:48,783	00:37:51,416	| N6KI |	of the tapes, the radio operators in the\N录音带中的无线电操作员
EDL	00:37:51,416	00:37:54,316	| N6KI |	group will have more luck, uh, picking out.\N小组会更有运气, 呃, 挑选. 
EDL	00:37:54,316	00:37:57,300	| N6KI |	There is some static, there is some fading, but I think\N有一些静电, 有一些褪色, 但我认为
EDL	00:37:57,300	00:38:02,066	| N6KI |	overall you'll be able to hear what's going on with these phone patches.\N总的来说, 您将能够听到这些电话补丁的情况. 
EDL	00:38:02,066	00:38:28,666	| N6KI |	[ SPACE 26.6 secs ]
EDL	00:38:28,666	00:38:35,833	| N6KI |	[inaudible]\N[听不清]
EDL	00:38:35,833	00:38:58,633	| N6KI |	[ SPACE 22.8 secs ]
EDL	00:38:58,633	00:39:00,666	| N6KI |	- Come on, come on.\N- 好啦好啦. 
EDL	00:39:00,666	00:39:02,766	| N6KI |	[ SPACE 2.1 secs ]
EDL	00:39:02,766	00:39:03,033	| N6KI |	(laughs)\N（笑）
EDL	00:39:03,033	00:39:04,416	| N6KI |	Come here, we are over.\N到这里来, 我们就结束了. 
EDL	00:39:04,416	00:39:05,983	| N6KI |	[ SPACE 1.6 secs ]
EDL	00:39:05,983	00:39:06,699	| N6KI |	(indistinct)\N（模糊）
EDL	00:39:06,699	00:39:13,116	| N6KI |	- Okay, so there you have a soldier\N- 好的, 所以你有一个士兵
EDL	00:39:13,116	00:39:13,766	| N6KI |	[ SPACE 0.7 secs ]
EDL	00:39:13,766	00:39:17,083	| N6KI |	hearing the cry of his newborn baby.\N听到他刚出生的婴儿的哭声. 
EDL	00:39:17,083	00:39:19,816	| N6KI |	And you could imagine how nice that was to have.\N你可以想象拥有那是多么美好. 
EDL	00:39:19,816	00:39:20,800	| N6KI |	[ SPACE 1.0 secs ]
EDL	00:39:20,800	00:39:22,466	| N6KI |	So getting back to the MARS station,\N回到火星站
EDL	00:39:22,466	00:39:23,816	| N6KI |	[ SPACE 1.3 secs ]
EDL	00:39:23,816	00:39:26,116	| N6KI |	because we are in the secure compound,\N因为我们在安全大院里, 
EDL	00:39:26,116	00:39:26,433	| N6KI |	[ SPACE 0.3 secs ]
EDL	00:39:26,433	00:39:29,866	| N6KI |	we are asked to leave the compound\N我们被要求离开大院
EDL	00:39:29,866	00:39:32,000	| N6KI |	because they just can't have soldiers\N因为他们没有士兵
EDL	00:39:32,000	00:39:32,783	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:39:32,783	00:39:34,933	| N6KI |	walking over there to make these phone calls.\N走到那里去打电话. 
EDL	00:39:34,933	00:39:35,333	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:39:35,333	00:39:40,233	| N6KI |	And so Jack winning secured us another site to move the MARS station.\N因此, 杰克获胜为我们赢得了另一个地点来移动火星站. 
EDL	00:39:40,233	00:39:42,333	| N6KI |	And in the background, you see we've moved\N在背景中, 你看到我们已经搬家了
EDL	00:39:42,333	00:39:44,516	| N6KI |	the cubicle quad antenna and we've got it\N隔间四天线, 我们已经有了
EDL	00:39:44,516	00:39:44,949	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:39:44,949	00:39:51,083	| N6KI |	about halfway up this 60 foot pole that Jack secured for us.\N大约在杰克为我们固定的这根 60 英尺长的杆子的一半处. 
EDL	00:39:51,083	00:39:52,116	| N6KI |	[ SPACE 1.0 secs ]
EDL	00:39:52,116	00:39:55,116	| N6KI |	And we had some brave pole climber.\N我们有一些勇敢的爬杆者. 
EDL	00:39:55,116	00:39:58,300	| N6KI |	I mean, we did have been known to have sniper from time to time.\N我的意思是, 我们确实时不时就有狙击手. 
EDL	00:39:58,300	00:39:59,216	| N6KI |	[ SPACE 0.9 secs ]
EDL	00:39:59,216	00:40:01,300	| N6KI |	And of course, with our intelligence,\N当然, 凭借我们的智慧, 
EDL	00:40:01,300	00:40:04,599	| N6KI |	we kind of knew when we're more dangerous times than others,\N我们知道什么时候我们比其他人更危险, 
EDL	00:40:04,599	00:40:07,316	| N6KI |	but about military intelligence, that's almost a joke.\N但说到军事情报, 这几乎就是一个笑话. 
EDL	00:40:07,316	00:40:07,883	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:40:07,883	00:40:12,233	| N6KI |	Anyway, very brave guy to go work and help us get the antenna moved over.\N不管怎样, 非常勇敢的家伙去工作并帮助我们把天线移过来. 
EDL	00:40:12,233	00:40:13,816	| N6KI |	[ SPACE 1.6 secs ]
EDL	00:40:13,816	00:40:16,133	| N6KI |	And here he is doing the final touches.\N他正在做最后的润色. 
EDL	00:40:16,133	00:40:18,333	| N6KI |	This little line up at the top was a rope.\N顶部的这条小线是一根绳子. 
EDL	00:40:18,333	00:40:19,883	| N6KI |	We didn't have a motor to turn it.\N我们没有马达来转动它. 
EDL	00:40:19,883	00:40:22,566	| N6KI |	So we just used a rope to turn it the,\N所以我们只是用一根绳子来转动它, 
EDL	00:40:22,566	00:40:23,150	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:40:23,150	00:40:26,133	| N6KI |	probably 15 to 30 degrees between the East\N东部之间可能有 15 到 30 度
EDL	00:40:26,133	00:40:29,616	| N6KI |	and the West coast of the United States we ran our patches with.\N以及我们运行补丁的美国西海岸. 
EDL	00:40:29,616	00:40:30,699	| N6KI |	[ SPACE 1.1 secs ]
EDL	00:40:30,699	00:40:32,716	| N6KI |	So now we have no buildings.\N所以现在我们没有建筑物. 
EDL	00:40:32,716	00:40:33,016	| N6KI |	[ SPACE 0.3 secs ]
EDL	00:40:33,016	00:40:38,466	| N6KI |	So we get a temporary, what they call, a Quonset hut made out of canvas.\N所以我们得到了一个临时的, 他们所说的, 用帆布制成的 Quonset 小屋. 
EDL	00:40:38,466	00:40:39,416	| N6KI |	[ SPACE 1.0 secs ]
EDL	00:40:39,416	00:40:43,500	| N6KI |	And we are actually not allowed to put a building up.\N我们实际上不被允许建造建筑物. 
EDL	00:40:43,500	00:40:43,866	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:40:43,866	00:40:46,183	| N6KI |	And this is gonna be more part of the story.\N这将成为故事的更多部分. 
EDL	00:40:46,183	00:40:48,416	| N6KI |	In the background, along the ground,\N在背景中, 沿着地面, 
EDL	00:40:48,416	00:40:48,816	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:40:48,816	00:40:52,566	| N6KI |	this gray part is actually got the combat engineers\N这个灰色部分实际上是由战斗工程师得到的
EDL	00:40:52,566	00:40:55,616	| N6KI |	come and poured a foundation for a building,\N来为建筑物浇筑地基, 
EDL	00:40:55,616	00:40:56,349	| N6KI |	[ SPACE 0.7 secs ]
EDL	00:40:56,349	00:40:58,199	| N6KI |	but we were not gonna get permission.\N但我们不会得到许可. 
EDL	00:40:58,199	00:40:58,616	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:40:58,616	00:41:03,143	| N6KI |	There was actually, you think you have problems with homeowners and the confidence, \N实际上, 你认为你与房主和信心之间存在问题, 
EDL	00:41:03,143	00:41:05,666	| N6KI |	conditions and restrictions of putting in a ham station.\N设立火腿站的条件和限制. 
EDL	00:41:05,666	00:41:06,400	| N6KI |	[ SPACE 0.7 secs ]
EDL	00:41:06,400	00:41:11,983	| N6KI |	We actually had a second lieutenant that used to drive around and nothing was to be billed on this base camp\N实际上, 我们有一位少尉, 他经常开车到处走走, 这个大本营不需要付费
EDL	00:41:11,983	00:41:12,566	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:41:12,566	00:41:15,733	| N6KI |	that was over one foot high without a permit\N未经许可超过一英尺高
EDL	00:41:15,733	00:41:16,216	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:41:16,216	00:41:16,983	| N6KI |	and his permission.\N和他的许可. 
EDL	00:41:16,983	00:41:17,916	| N6KI |	[ SPACE 0.9 secs ]
EDL	00:41:17,916	00:41:21,183	| N6KI |	So Jack said, don't worry, we're gonna work around this guy.\N所以杰克说, 别担心, 我们会解决这个家伙的. 
EDL	00:41:21,183	00:41:23,166	| N6KI |	[ SPACE 2.0 secs ]
EDL	00:41:23,166	00:41:28,233	| N6KI |	We took this, we wanted to build a calling booth in the MARS station.\N我们采取了这一点, 我们想在火星站建立一个呼叫亭. 
EDL	00:41:28,233	00:41:28,666	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:41:28,666	00:41:34,883	| N6KI |	So this was a leftover bathroom door from the blown out buildings across the road from that Tet offensive.\N这是春节攻势期间马路对面被炸毁的建筑物留下的一扇浴室门. 
EDL	00:41:34,883	00:41:35,783	| N6KI |	[ SPACE 0.9 secs ]
EDL	00:41:35,783	00:41:40,500	| N6KI |	And what better to make a little calling booth that someone could sit in with privacy.\N还有什么比建造一个小电话亭更好的办法呢, 让人们可以坐在里面享受隐私呢? 
EDL	00:41:40,500	00:41:42,016	| N6KI |	[ SPACE 1.5 secs ]
EDL	00:41:42,016	00:41:45,283	| N6KI |	I was given one radio operator that helped me run the station.\N我得到了一名无线电操作员帮助我管理电台. 
EDL	00:41:45,283	00:41:46,766	| N6KI |	[ SPACE 1.5 secs ]
EDL	00:41:46,766	00:41:48,616	| N6KI |	And he was from the combat engineers.\N他来自战斗工程师. 
EDL	00:41:48,616	00:41:49,133	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:41:49,133	00:41:51,266	| N6KI |	He knew nothing about radio.\N他对无线电一无所知. 
EDL	00:41:51,266	00:41:54,916	| N6KI |	He was a carpenter and I trained him to do the radio\N他是个木匠, 我训练他做收音机
EDL	00:41:54,916	00:41:58,833	| N6KI |	and his carpentry skills were about to come into play very handily.\N他的木工技艺即将派上用场. 
EDL	00:41:58,833	00:42:00,616	| N6KI |	[ SPACE 1.8 secs ]
EDL	00:42:00,616	00:42:03,300	| N6KI |	Okay, so here's our first station set up.\N好的, 这是我们建立的第一个站. 
EDL	00:42:03,300	00:42:08,266	| N6KI |	We've got the Collins, we've got cards where people would give us phone numbers.\N我们有柯林斯一家, 我们有卡片, 人们可以在上面给我们电话号码. 
EDL	00:42:08,266	00:42:10,883	| N6KI |	They would just call in and this would be Sergeant so-and-so,\N他们会打电话过来, 这将是某某中士, 
EDL	00:42:10,883	00:42:13,783	| N6KI |	please call my wife, please call my son,\N请给我妻子打电话, 请给我儿子打电话, 
EDL	00:42:13,783	00:42:14,116	| N6KI |	[ SPACE 0.3 secs ]
EDL	00:42:14,116	00:42:14,883	| N6KI |	please call my friend.\N请打电话给我的朋友. 
EDL	00:42:14,883	00:42:16,599	| N6KI |	[ SPACE 1.7 secs ]
EDL	00:42:16,599	00:42:17,983	| N6KI |	And we'd line up the calls.\N我们会排队打电话. 
EDL	00:42:17,983	00:42:20,233	| N6KI |	You'll notice the fancy air conditioner to the left.\N您会注意到左侧的精美空调. 
EDL	00:42:20,233	00:42:21,966	| N6KI |	[ SPACE 1.7 secs ]
EDL	00:42:21,966	00:42:28,633	| N6KI |	We also have the repair manual for the radio equipment always right there with us.\N我们还随身携带无线电设备的维修手册. 
EDL	00:42:28,633	00:42:30,750	| N6KI |	[ SPACE 2.1 secs ]
EDL	00:42:30,750	00:42:36,616	| N6KI |	Okay, so I'm now going to play you another audio patch here.\N好的, 我现在要为您播放另一个音频补丁. 
EDL	00:42:36,616	00:42:37,066	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:42:37,066	00:42:42,316	| N6KI |	And I think they're calling home around the Christmas time of 1968.\N我想他们是在 1968 年圣诞节前后打电话回家的. 
EDL	00:42:42,316	00:42:44,116	| N6KI |	[ SPACE 1.8 secs ]
EDL	00:42:44,116	00:42:46,966	| N6KI |	- Yes, I have a quick call for anyone.\N- 是的, 我要给任何人打个电话. 
EDL	00:42:46,966	00:42:47,483	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:42:47,483	00:42:47,566	| N6KI |	(indistinct)\N（模糊）
EDL	00:42:47,566	00:42:51,116	| N6KI |	[ SPACE 3.6 secs ]
EDL	00:42:51,116	00:42:53,699	| N6KI |	- Hello, I'm an amateur radio operator in California.\N- 你好, 我是加利福尼亚州的一名业余无线电操作员. 
EDL	00:42:53,699	00:42:54,033	| N6KI |	[ SPACE 0.3 secs ]
EDL	00:42:54,033	00:42:57,066	| N6KI |	Have you ever called to the Captain by amateur radio for the event?\N您是否曾经通过业余无线电给船长打电话参加过这次活动? 
EDL	00:42:57,066	00:42:57,366	| N6KI |	[ SPACE 0.3 secs ]
EDL	00:42:57,366	00:42:58,366	| N6KI |	And you've done this before.\N而且你以前已经这样做过. 
