EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:35:20,810	01:35:31,240	| E67_SiE_6 |	The world was a nightmare of flashes and violent explosions and snapping bullets, most of what I saw blurred my mind was benumbed by the shock of it. 
EDL	01:35:31,240	01:35:34,210	| E67_SiE_6 |	I glanced back across the beach and saw a duck. 
EDL	01:35:34,210	01:35:34,540	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	01:35:34,540	01:35:37,300	| E67_SiE_6 |	A rubber tired amphibious truck, that's what they were called. 
EDL	01:35:37,300	01:35:37,660	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	01:35:37,660	01:35:42,990	| E67_SiE_6 |	Roll up on the sand at a point near where we had just landed the instant the duck stopped. 
EDL	01:35:42,990	01:35:50,330	| E67_SiE_6 |	It was engulfed in a thick, dirty black smoke as a shell scored a direct hit on bits of debris, flew into the air. 
EDL	01:35:50,330	01:36:06,000	| E67_SiE_6 |	I watched with that odd detached fascination peculiar to men under fire as a flat metal panel about 2 feet square spun high into the air and then splashed into shallow water like a big pancake, I didn't see any men get out of the duck. 
EDL	01:36:06,000	01:36:20,730	| E67_SiE_6 |	He continues up and down the beach and out on the reef a number of Amtrak and ducks were burning Japanese machine gun bursts made long splashes on the water, as though flagging it was some giant whip, the gazers belched up. 
EDL	01:36:20,730	01:36:23,590	| E67_SiE_6 |	Relentlessly, where the mortar and artillery shells. 
EDL	01:36:23,590	01:36:24,190	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	01:36:24,190	01:36:29,370	| E67_SiE_6 |	I caught a fleeting glimpse of a group of marines leaving a smoking Amtrak on the reef. 
EDL	01:36:29,370	01:36:29,930	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	01:36:29,930	01:36:36,950	| E67_SiE_6 |	Some fell as bullets and fragments splashed among them their buddies tried to help them as they struggled in knee deep water. 
EDL	01:36:36,950	01:36:42,120	| E67_SiE_6 |	I shuddered and choked a wild, desperate feeling of anger, frustration and pity grip. 
EDL	01:36:42,120	01:36:42,880	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	01:36:42,880	01:36:50,280	| E67_SiE_6 |	It was an emotion that always would torture my mind when I saw men trapped and was unable to do anything but watch as they were hit. 
EDL	01:36:50,280	01:36:56,711	| E67_SiE_6 |	My own plight forgotten momentarily, I felt sickened to the depths of my soul. 
EDL	01:36:56,711	01:36:59,326	| E67_SiE_6 |	I asked god, why, why, why, why. 
EDL	01:36:59,326	01:37:02,900	| E67_SiE_6 |	Why, why face away and wished that I were imagining it all. 
EDL	01:37:02,900	01:37:06,550	| E67_SiE_6 |	I had tasted the bitterest essence of war, the sight of helpless. 
EDL	01:37:06,550	01:37:19,280	| E67_SiE_6 |	Comrades being slaughtered and it filled me with disgust in Matthew a results book the things our fathers saw where he interviews veterans throughout the book he interviews. 
EDL	01:37:19,280	01:37:23,770	| E67_SiE_6 |	Palau veterans, including a nineteen year old marine Dan Lawler. 
EDL	01:37:23,770	01:37:27,180	| E67_SiE_6 |	Who was also in the wave that attacked pellerin, says this. 
EDL	01:37:27,180	01:37:27,990	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	01:37:27,990	01:37:30,070	| E67_SiE_6 |	We hit the island, which was only 4. 
EDL	01:37:30,070	01:37:32,380	| E67_SiE_6 |	Miles long by two miles wide. 
EDL	01:37:32,380	01:37:34,180	| E67_SiE_6 |	I was in the first assault way. 
EDL	01:37:34,180	01:37:34,560	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	01:37:34,560	01:37:37,000	| E67_SiE_6 |	It was hell and every one was scared. 
EDL	01:37:37,000	01:37:45,380	| E67_SiE_6 |	It was an awful feeling as we disembarked, I looked up and down the beaches and all you could hear was screaming and men were falling and dying. 
EDL	01:37:45,380	01:37:48,930	| E67_SiE_6 |	There was artillery, mortar and machine gunfire constantly. 
EDL	01:37:48,930	01:37:57,110	| E67_SiE_6 |	We fought all day, and by evening we reached the airstrip about a half mile from the beach we set up for the night along the sides of the airstrip. 
EDL	01:37:57,110	01:38:05,400	| E67_SiE_6 |	The temperature was from 102 degrees at night to 120 degrees in the daytime, we went in with two canteens of water. 
EDL	01:38:05,400	01:38:05,650	| E67_SiE_6 |	That's. 
EDL	01:38:05,650	01:38:07,060	| E67_SiE_6 |	A gallon of water. 
EDL	01:38:07,060	01:38:09,790	| E67_SiE_6 |	This island was 2 degrees off the equator. 
EDL	01:38:09,790	01:38:10,190	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	01:38:10,190	01:38:11,380	| E67_SiE_6 |	By noon time. 
EDL	01:38:11,380	01:38:20,270	| E67_SiE_6 |	We were out of water and quote the Roselle also quotes another marine from that day named John Murray. 
EDL	01:38:20,270	01:38:34,380	| E67_SiE_6 |	Who says that the first thing he saw after he landed was a Japanese machine gunner chained to his machine gun, and he says they were not going to give up in the last segment. 
EDL	01:38:34,380	01:38:44,310	| E67_SiE_6 |	We had quoted a line from Paul Fu cell's wonderful book on war called war time, and he had a whole chapter called the real war will never get into the book. 
EDL	01:38:44,310	01:38:45,000	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	01:38:45,000	01:38:47,820	| E67_SiE_6 |	And it was based on a saying that soldiers had. 
EDL	01:38:47,820	01:38:48,540	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	01:38:48,540	01:38:49,080	| E67_SiE_6 |	And. 
EDL	01:38:49,080	01:38:49,900	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	01:38:49,900	01:38:53,720	| E67_SiE_6 |	The problem with the real war getting into the books is that. 
EDL	01:38:53,720	01:38:57,860	| E67_SiE_6 |	No country likes to show their own soldiers getting chewed up. 
EDL	01:38:57,860	01:38:58,550	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	01:38:58,550	01:39:01,830	| E67_SiE_6 |	I have a book called life goes to war in the second world awards. 
EDL	01:39:01,830	01:39:10,600	| E67_SiE_6 |	This book of all the life magazine photos, and you'll occasionally see dead Americans, you know, tastefully shown, but they have no problem showing thousands and thousands. 
EDL	01:39:10,600	01:39:12,920	| E67_SiE_6 |	Of dead Japanese after a bonsai attack. 
EDL	01:39:12,920	01:39:13,440	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	01:39:13,440	01:39:15,740	| E67_SiE_6 |	But what hit me as a child. 
EDL	01:39:15,740	01:39:19,560	| E67_SiE_6 |	You know who was interested in war was the first real stuff. 
EDL	01:39:19,560	01:39:35,420	| E67_SiE_6 |	That I ran into that didn't sanitize it from the American side, right, you go round playing in your army helmet, your army clothes, and it looks all glorious, and then you run into some of the artwork of a guy like life magazines Tom Lee Lee's a famous artist. 
EDL	01:39:35,420	01:39:39,880	| E67_SiE_6 |	And he was in the second wave at Palau, so he landed about an hour after the first wave. 
EDL	01:39:39,880	01:39:40,280	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	01:39:40,280	01:39:50,080	| E67_SiE_6 |	And Lee had had up until this time been doing the same sort of artwork that we could call today, sort of propaganda artwork. 
EDL	01:39:50,080	01:39:50,660	| E67_SiE_6 |	But. 
EDL	01:39:50,660	01:39:52,080	| E67_SiE_6 |	Halal who changed him. 
EDL	01:39:52,080	01:39:53,790	| E67_SiE_6 |	I have an account from um. 
EDL	01:39:53,790	01:39:54,860	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	01:39:54,860	01:39:56,420	| E67_SiE_6 |	Author James Jones. 
EDL	01:39:56,420	01:40:01,160	| E67_SiE_6 |	Who was in the Pacific war, and he's talking about these artists. 
EDL	01:40:01,160	01:40:04,610	| E67_SiE_6 |	And he says, ah, this about Tom Lee quote. 
EDL	01:40:04,610	01:40:05,800	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	01:40:05,800	01:40:23,590	| E67_SiE_6 |	Li was one of the artists put into the field by life magazine after their takeover of the defunct army program, various of his works appeared in the magazine and up until the time he went into pellew, most of them could be pretty well classified as excellently done, but high grade propaganda. 
EDL	01:40:23,590	01:40:43,940	| E67_SiE_6 |	There was very little American blood, very little tension, very little horror, mostly was what could be called the bravo America, and this is your boy type of war art, his almost photographic style easily lent itself to that type of work, as did the styles of Rockwell and others, but something apparently. 
EDL	01:40:43,940	01:40:46,280	| E67_SiE_6 |	Happened to li after going into pelleaux. 
EDL	01:40:46,280	01:40:52,270	| E67_SiE_6 |	Jones writes the pictures painted out of his pellew experience show a new approach. 
EDL	01:40:52,270	01:40:55,370	| E67_SiE_6 |	There is the tension of terror in the bodies here. 
EDL	01:40:55,370	01:40:57,320	| E67_SiE_6 |	And the distorted facial expressions. 
EDL	01:40:57,320	01:41:02,900	| E67_SiE_6 |	Of the men under fire show it too, if his propagandistic style has not changed. 
EDL	01:41:02,900	01:41:13,700	| E67_SiE_6 |	His subject matter certainly has I ran into this as a kid, seeing a couple of Lee's most famous pieces of work. 
EDL	01:41:13,700	01:41:18,820	| E67_SiE_6 |	1 was called uh the 2000 yards there where Lee had. 
EDL	01:41:18,820	01:41:27,600	| E67_SiE_6 |	Done a piece of art showing what soldiers look like after combat for a long time today, we would recognize it as as what sometimes called combat neurosis. 
EDL	01:41:27,600	01:41:28,700	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	01:41:28,700	01:41:36,450	| E67_SiE_6 |	Tom Lee wrote about the painting that he did of the marine with the so called 2000 yards stare and said quote. 
EDL	01:41:36,450	01:41:43,610	| E67_SiE_6 |	He meaning the marine left the states 31 months ago he was wounded in his first campaign. 
EDL	01:41:43,610	01:41:45,820	| E67_SiE_6 |	He has had tropical diseases. 
EDL	01:41:45,820	01:41:47,600	| E67_SiE_6 |	He half sleeps at night. 
EDL	01:41:47,600	01:41:50,380	| E67_SiE_6 |	And gouges japs out of holes all day. 
EDL	01:41:50,380	01:41:50,730	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	01:41:50,730	01:41:53,630	| E67_SiE_6 |	Two thirds of his company has been killed or wounded. 
EDL	01:41:53,630	01:41:56,280	| E67_SiE_6 |	He will return to attack this morning. 
EDL	01:41:56,280	01:42:06,130	| E67_SiE_6 |	How much can a human being endure and quote li also is the one who painted a painting called the price. 
EDL	01:42:06,130	01:42:06,580	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	01:42:06,580	01:42:08,930	| E67_SiE_6 |	This was a very controversial piece. 
EDL	01:42:08,930	01:42:11,410	| E67_SiE_6 |	When it was published by life magazine. 
EDL	01:42:11,410	01:42:17,340	| E67_SiE_6 |	E And W toll says people complained and canceled their subscriptions because it showed a. 
EDL	01:42:17,340	01:42:20,870	| E67_SiE_6 |	Marine suffering what a marine really suffered. 
EDL	01:42:20,870	01:42:21,640	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	01:42:21,640	01:42:35,660	| E67_SiE_6 |	And Lee was accused of embellishing and and overdramatizing something, which if you think about it, sounds silly, he's overdramatizing war, and Lee fought back, saying every single painting he did showed what he really and the. 
EDL	01:42:35,660	01:42:41,140	| E67_SiE_6 |	Painting the price i'm not the only guy, by the way I was doing research on this and found that other people were similarly affected. 
EDL	01:42:41,140	01:42:42,510	| E67_SiE_6 |	If you're not used to seeing. 
EDL	01:42:42,510	01:42:46,970	| E67_SiE_6 |	Your own side as war victims when an artist paints it. 
EDL	01:42:46,970	01:42:51,810	| E67_SiE_6 |	And this showed a photo almost photo realistic quality. 
EDL	01:42:51,810	01:42:55,610	| E67_SiE_6 |	Of a marine who had been hit by mortar fire on the beach. 
EDL	01:42:55,610	01:42:56,150	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	01:42:56,150	01:42:57,090	| E67_SiE_6 |	At pello lu. 
EDL	01:42:57,090	01:43:05,690	| E67_SiE_6 |	As Tom Lee watched and his is destroyed and half his face is gone and lead described it this way, he said. 
EDL	01:43:05,690	01:43:08,050	| E67_SiE_6 |	Quote I fell flat on my face. 
EDL	01:43:08,050	01:43:11,410	| E67_SiE_6 |	Just as I heard the woosh of a mortar that I knew was too close. 
EDL	01:43:11,410	01:43:20,330	| E67_SiE_6 |	A red flash stabbed at my eyeballs about 15 yards away on the upper edge of the beach, it smashed down four men from our boat. 
EDL	01:43:20,330	01:43:24,130	| E67_SiE_6 |	One figure seemed to fly to pieces with terrible clarity. 
EDL	01:43:24,130	01:43:27,690	| E67_SiE_6 |	I saw the head and 1 leg sail into the air. 
EDL	01:43:27,690	01:43:42,130	| E67_SiE_6 |	I got up, ran a few steps, and fell into a small hole as another mortar burst through dirt on me, lying there in terror, looking longingly up the slope for better cover, I saw a wounded man near me, staggering in the direction. 
EDL	01:43:42,130	01:43:44,710	| E67_SiE_6 |	Of the L V T 's, the landing vehicles. 
EDL	01:43:44,710	01:43:59,870	| E67_SiE_6 |	His face was half bloody pulp and the mangled shreds of what was left of an arm hung down like a stick as he bent over in his stumbling, shocked, crazy the half of his face that was still human, had the most terrifying look of abject. 
EDL	01:43:59,870	01:44:05,800	| E67_SiE_6 |	Patience i've ever seen, he fell behind me in a red puddle on the white sand. 
EDL	01:44:05,800	01:44:06,450	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	01:44:06,450	01:44:07,350	| E67_SiE_6 |	And quote. 
EDL	01:44:07,350	01:44:09,440	| E67_SiE_6 |	[ SPACE 2.1 secs ]
EDL	01:44:09,440	01:44:12,120	| E67_SiE_6 |	But to me, this isn't gratuitous. 
EDL	01:44:12,120	01:44:13,880	| E67_SiE_6 |	To say these things. 
EDL	01:44:13,880	01:44:17,080	| E67_SiE_6 |	This is what makes what these marines did. 
EDL	01:44:17,080	01:44:21,360	| E67_SiE_6 |	And yes, let's be fair, what the Japanese resisting them also did. 
EDL	01:44:21,360	01:44:22,630	| E67_SiE_6 |	[ SPACE 1.3 secs ]
EDL	01:44:22,630	01:44:23,650	| E67_SiE_6 |	What it is. 
EDL	01:44:23,650	01:44:24,360	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	01:44:24,360	01:44:28,410	| E67_SiE_6 |	If you have some easy run and nobody gets hurt, well. 
EDL	01:44:28,410	01:44:31,610	| E67_SiE_6 |	It's a different style of a thing, isn't it. 
EDL	01:44:31,610	01:44:38,810	| E67_SiE_6 |	The reason Peller Louis, it's the kind of admiration and horror that it does is because that's not what happened. 
EDL	01:44:38,810	01:44:39,920	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	01:44:39,920	01:44:45,000	| E67_SiE_6 |	These men have to see things like this or experience it and then keep going. 
EDL	01:44:45,000	01:44:45,860	| E67_SiE_6 |	[ SPACE 0.9 secs ]
EDL	01:44:45,860	01:44:48,880	| E67_SiE_6 |	And as I said, i'm not a glory person. 
EDL	01:44:48,880	01:44:58,580	| E67_SiE_6 |	I don't think shooting and killing other people's glorious, but there is something heroic about being able to keep going when assaulted by these sorts of sights. 
EDL	01:44:58,580	01:45:13,060	| E67_SiE_6 |	Sounds and and and possible damage to yourself, and I break, by the way, the heroism down to two separate categories, the heroism. 
EDL	01:45:13,060	01:45:16,060	| E67_SiE_6 |	While these soldiers and marines and yes. 
EDL	01:45:16,060	01:45:17,490	| E67_SiE_6 |	Japanese soldiers too. 
EDL	01:45:17,490	01:45:20,040	| E67_SiE_6 |	While they're actually fighting and dying in combat. 
EDL	01:45:20,040	01:45:20,830	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	01:45:20,830	01:45:33,290	| E67_SiE_6 |	And then the different kind of heroism that comes with trying to reestablish some sort of a normal life when you go home and have to live with all of this stuff in your memory banks for maybe decades. 
EDL	01:45:33,290	01:45:34,460	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	01:45:34,460	01:45:51,670	| E67_SiE_6 |	As I believe I mentioned earlier, I used to talk to um American veterans of the second world war and specifically the ones that were the most difficult nuts to crack were those from the Pacific and a bunch of them wouldn't talk at all the ones who I was told had seen the most combat. 
EDL	01:45:51,670	01:45:52,570	| E67_SiE_6 |	[ SPACE 0.9 secs ]
EDL	01:45:52,570	01:45:55,210	| E67_SiE_6 |	But look at what they're trying to grapple with. 
EDL	01:45:55,210	01:45:58,550	| E67_SiE_6 |	And how could they ever explain it to you, the the things in sledge's book. 
EDL	01:45:58,550	01:46:02,000	| E67_SiE_6 |	There were three or four things that when you read them, you go, okay. 
EDL	01:46:02,000	01:46:04,560	| E67_SiE_6 |	This is something that's going to stay with you the rest of your life. 
EDL	01:46:04,560	01:46:05,530	| E67_SiE_6 |	I mean, all of it will be. 
EDL	01:46:05,530	01:46:07,100	| E67_SiE_6 |	But there are certain things where you just go. 
EDL	01:46:07,100	01:46:09,440	| E67_SiE_6 |	Holy cow and sledge had said once. 
EDL	01:46:09,440	01:46:13,080	| E67_SiE_6 |	That if you were 100 yards behind the front line, you didn't understand it. 
EDL	01:46:13,080	01:46:13,700	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	01:46:13,700	01:46:16,090	| E67_SiE_6 |	You know, you could be a rear support person. 
EDL	01:46:16,090	01:46:20,970	| E67_SiE_6 |	And still be in great danger in the second world war, but it's different, and we said this in the last segment last part. 
EDL	01:46:20,970	01:46:21,270	| E67_SiE_6 |	Of the show. 
EDL	01:46:21,270	01:46:25,490	| E67_SiE_6 |	I'm sure where it's different when you're in the meat grinder. 
EDL	01:46:25,490	01:46:32,710	| E67_SiE_6 |	And you absolutely every single day are going from one position to another position to another position, rooting out and killing the people in each of these positions. 
