EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:52:18,559	00:52:20,607	| dchha56_Kings_of_Kings |	Forming and dissolving groups
EDL	00:52:20,607	00:52:26,495	| dchha56_Kings_of_Kings |	Enslaving or being enslaved eating or being eaten killing or getting killed endlessly
EDL	00:52:26,495	00:52:27,007	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:52:27,007	00:52:29,567	| dchha56_Kings_of_Kings |	Behind and around the great Empires
EDL	00:52:29,567	00:52:30,335	| dchha56_Kings_of_Kings |	Egypt
EDL	00:52:30,335	00:52:32,895	| dchha56_Kings_of_Kings |	Babylonia Assyria and Persia
EDL	00:52:32,895	00:52:36,735	| dchha56_Kings_of_Kings |	Flower this medley of half Nomad have settled tribes
EDL	00:52:36,735	00:52:37,759	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:52:37,759	00:52:39,551	| dchha56_Kings_of_Kings |	Canarians collegians
EDL	00:52:39,551	00:52:41,599	| dchha56_Kings_of_Kings |	Cappadocians bithynian
EDL	00:52:41,599	00:52:42,623	| dchha56_Kings_of_Kings |	Ashkanian
EDL	00:52:42,623	00:52:43,647	| dchha56_Kings_of_Kings |	Messenians
EDL	00:52:43,647	00:52:44,671	| dchha56_Kings_of_Kings |	Nyan Nyan
EDL	00:52:44,671	00:52:48,767	| dchha56_Kings_of_Kings |	Carrion's like kean's pamplin's pisidian lucky Nyan
EDL	00:52:48,767	00:52:55,167	| dchha56_Kings_of_Kings |	Philistines amorites Canaanites edomites ammonites moabites and a hundred other people's Each of which
EDL	00:52:55,167	00:53:01,567	| dchha56_Kings_of_Kings |	Spelled itself the center of geography and history and would have marveled at the ignorant Prejudice of his story and who would win
EDL	00:53:01,567	00:53:02,591	| dchha56_Kings_of_Kings |	Induce them to a paragraph
EDL	00:53:02,591	00:53:03,359	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:53:03,359	00:53:04,127	| dchha56_Kings_of_Kings |	And quote
EDL	00:53:04,127	00:53:05,151	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:53:05,151	00:53:06,943	| dchha56_Kings_of_Kings |	I got a bunch of History to talk about
EDL	00:53:06,943	00:53:07,455	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:53:07,455	00:53:10,527	| dchha56_Kings_of_Kings |	Difficult the task is to meld all these individual list
EDL	00:53:10,527	00:53:12,063	| dchha56_Kings_of_Kings |	Different peoples into
EDL	00:53:12,063	00:53:15,647	| dchha56_Kings_of_Kings |	A single political entity Chester star writing in the middle 1960s
EDL	00:53:15,647	00:53:16,159	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:53:16,159	00:53:18,207	| dchha56_Kings_of_Kings |	Put it this way as he tries to sort of
EDL	00:53:18,207	00:53:18,975	| dchha56_Kings_of_Kings |	Counterbalance
EDL	00:53:18,975	00:53:19,487	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:53:19,487	00:53:23,839	| dchha56_Kings_of_Kings |	This ruthless image the Assyrians have with the job they're trying to do when he writes quote
EDL	00:53:23,839	00:53:24,607	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:53:24,607	00:53:26,399	| dchha56_Kings_of_Kings |	This ruthless Spirit perhaps
EDL	00:53:26,399	00:53:29,983	| dchha56_Kings_of_Kings |	Proves not so much that the Assyrians were inhuman monsters
EDL	00:53:29,983	00:53:33,823	| dchha56_Kings_of_Kings |	As it shows the sternness required to break and harness the near East
EDL	00:53:33,823	00:53:34,335	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:53:34,335	00:53:39,711	| dchha56_Kings_of_Kings |	Assyrian. Was in reality one of the greatest turning point in the Civilized history of the area
EDL	00:53:39,711	00:53:42,783	| dchha56_Kings_of_Kings |	And in this fact must be sought the justification
EDL	00:53:42,783	00:53:44,575	| dchha56_Kings_of_Kings |	Are the booty in the tribute of Empire
EDL	00:53:44,575	00:53:45,087	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:53:45,087	00:53:46,623	| dchha56_Kings_of_Kings |	If Empire needs justify
EDL	00:53:46,623	00:53:47,391	| dchha56_Kings_of_Kings |	Vacation
EDL	00:53:47,391	00:53:53,791	| dchha56_Kings_of_Kings |	Politically such Kings is tiglath-pileser the third took decisive steps towards uniting the fertile
EDL	00:53:53,791	00:54:00,191	| dchha56_Kings_of_Kings |	Crescent the next great Empire the Persian reaped the benefit and so could afford to exercise its way
EDL	00:54:00,191	00:54:01,471	| dchha56_Kings_of_Kings |	Hey in a more lenient Style
EDL	00:54:01,471	00:54:02,239	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:54:02,239	00:54:02,751	| dchha56_Kings_of_Kings |	And quote
EDL	00:54:02,751	00:54:03,775	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:54:03,775	00:54:06,079	| dchha56_Kings_of_Kings |	This is actually key to one of the things we've been talking about
EDL	00:54:06,079	00:54:06,847	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:54:06,847	00:54:09,151	| dchha56_Kings_of_Kings |	The fact that even though the Greeks portrayed
EDL	00:54:09,151	00:54:12,223	| dchha56_Kings_of_Kings |	One of the Persians a suit of Darth Vader and the empire
EDL	00:54:12,223	00:54:12,735	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:54:12,735	00:54:18,367	| dchha56_Kings_of_Kings |	History outside the Greeks knew them as a comparatively tolerant Empire
EDL	00:54:18,367	00:54:19,903	| dchha56_Kings_of_Kings |	Comparatively lenient
EDL	00:54:19,903	00:54:20,671	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:54:20,671	00:54:22,207	| dchha56_Kings_of_Kings |	Who were they being compared to
EDL	00:54:22,207	00:54:22,719	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:54:22,719	00:54:23,487	| dchha56_Kings_of_Kings |	The Assyrian
EDL	00:54:23,487	00:54:25,535	| dchha56_Kings_of_Kings |	[ SPACE 2.0 secs ]
EDL	00:54:25,535	00:54:28,095	| dchha56_Kings_of_Kings |	But it may have taken with the Assyrians did
EDL	00:54:28,095	00:54:30,399	| dchha56_Kings_of_Kings |	To make an Empire that was docile enough
EDL	00:54:30,399	00:54:30,911	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:54:30,911	00:54:33,983	| dchha56_Kings_of_Kings |	For the Persians to treat them that way and have it all work out
EDL	00:54:33,983	00:54:36,543	| dchha56_Kings_of_Kings |	[ SPACE 2.6 secs ]
EDL	00:54:36,543	00:54:38,847	| dchha56_Kings_of_Kings |	I should also point out that there are quite a few historians
EDL	00:54:38,847	00:54:39,359	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:54:39,359	00:54:39,871	| dchha56_Kings_of_Kings |	Suggest
EDL	00:54:39,871	00:54:40,639	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:54:40,639	00:54:42,943	| dchha56_Kings_of_Kings |	Did the Assyrians have another Legacy
EDL	00:54:42,943	00:54:43,711	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:54:43,711	00:54:44,223	| dchha56_Kings_of_Kings |	Potentially
EDL	00:54:44,223	00:54:44,735	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:54:44,735	00:54:45,247	| dchha56_Kings_of_Kings |	Credit them
EDL	00:54:45,247	00:54:46,527	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	00:54:46,527	00:54:47,551	| dchha56_Kings_of_Kings |	A much more noble
EDL	00:54:47,551	00:54:48,063	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:54:48,063	00:54:50,623	| dchha56_Kings_of_Kings |	One by the way despite the horrific
EDL	00:54:50,623	00:54:52,927	| dchha56_Kings_of_Kings |	Marketing and the frightful branding
EDL	00:54:52,927	00:54:54,463	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	00:54:54,463	00:55:00,863	| dchha56_Kings_of_Kings |	Perhaps you might look at them during this time. Depending on your Viewpoint in more of a Captain America
EDL	00:55:00,863	00:55:01,887	| dchha56_Kings_of_Kings |	Style roll
EDL	00:55:01,887	00:55:02,399	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:55:02,399	00:55:03,423	| dchha56_Kings_of_Kings |	Fending off
EDL	00:55:03,423	00:55:04,959	| dchha56_Kings_of_Kings |	The hordes of barbarism
EDL	00:55:04,959	00:55:05,471	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:55:05,471	00:55:06,495	| dchha56_Kings_of_Kings |	Whomping
EDL	00:55:06,495	00:55:08,543	| dchha56_Kings_of_Kings |	The Civilized world with their
EDL	00:55:08,543	00:55:09,311	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:55:09,311	00:55:10,847	| dchha56_Kings_of_Kings |	You know Murder and robbery
EDL	00:55:10,847	00:55:12,895	| dchha56_Kings_of_Kings |	[ SPACE 2.0 secs ]
EDL	00:55:12,895	00:55:16,223	| dchha56_Kings_of_Kings |	Because in the last years of the 700 BCE
EDL	00:55:16,223	00:55:17,247	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:55:17,247	00:55:18,527	| dchha56_Kings_of_Kings |	The Omen monitor
EDL	00:55:18,527	00:55:19,039	| dchha56_Kings_of_Kings |	Breakthrough
EDL	00:55:19,039	00:55:20,575	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	00:55:20,575	00:55:21,855	| dchha56_Kings_of_Kings |	And when they do
EDL	00:55:21,855	00:55:22,623	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:55:22,623	00:55:26,207	| dchha56_Kings_of_Kings |	It will take the greatest military of that age
EDL	00:55:26,207	00:55:27,231	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:55:27,231	00:55:32,863	| dchha56_Kings_of_Kings |	To be able to resist and go up against what is a revolutionary military channel
EDL	00:55:32,863	00:55:34,399	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	00:55:34,399	00:55:36,703	| dchha56_Kings_of_Kings |	The first peoples in history probably
EDL	00:55:36,703	00:55:37,215	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:55:37,215	00:55:39,263	| dchha56_Kings_of_Kings |	Who had to try to figure out how you die
EDL	00:55:39,263	00:55:39,775	| dchha56_Kings_of_Kings |	Defeated Army
EDL	00:55:39,775	00:55:40,543	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:55:40,543	00:55:42,847	| dchha56_Kings_of_Kings |	Where everyone in the Army is mounted on horse
EDL	00:55:42,847	00:55:44,895	| dchha56_Kings_of_Kings |	[ SPACE 2.0 secs ]
EDL	00:55:44,895	00:55:45,407	| dchha56_Kings_of_Kings |	Now
EDL	00:55:45,407	00:55:45,919	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:55:45,919	00:55:48,479	| dchha56_Kings_of_Kings |	Our modern era is so different than
EDL	00:55:48,479	00:55:50,527	| dchha56_Kings_of_Kings |	How the Dynamics of
EDL	00:55:50,527	00:55:53,343	| dchha56_Kings_of_Kings |	Warfare work for most of human history that it's sometimes
EDL	00:55:53,343	00:55:53,855	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:55:53,855	00:55:56,415	| dchha56_Kings_of_Kings |	Is it difficult to reintroduce the more obvious thing
EDL	00:55:56,415	00:55:57,183	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:55:57,183	00:56:02,047	| dchha56_Kings_of_Kings |	Tissot to click a light bulb on in your head and remind you oh yeah we're talking about something this basic for exam
EDL	00:56:02,047	00:56:03,071	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:56:03,071	00:56:05,375	| dchha56_Kings_of_Kings |	I cannot love these military Revolution.
EDL	00:56:05,375	00:56:05,887	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:56:05,887	00:56:08,703	| dchha56_Kings_of_Kings |	Can you imagine what it be what it must have been like when the first
EDL	00:56:08,703	00:56:09,215	| dchha56_Kings_of_Kings |	Chariot
EDL	00:56:09,215	00:56:10,239	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:56:10,239	00:56:11,263	| dchha56_Kings_of_Kings |	Attacked the first
EDL	00:56:11,263	00:56:11,775	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:56:11,775	00:56:14,079	| dchha56_Kings_of_Kings |	In a settled civilizations out there
EDL	00:56:14,079	00:56:14,591	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:56:14,591	00:56:16,383	| dchha56_Kings_of_Kings |	In the first time in army
EDL	00:56:16,383	00:56:19,199	| dchha56_Kings_of_Kings |	It was composed entirely of people walking
EDL	00:56:19,199	00:56:19,967	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:56:19,967	00:56:22,527	| dchha56_Kings_of_Kings |	Had to deal with something moving at the speed of a horse
EDL	00:56:22,527	00:56:23,807	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	00:56:23,807	00:56:28,671	| dchha56_Kings_of_Kings |	And by the way the way that they usually function was that the person inside the Cherry had a very powerful
EDL	00:56:28,671	00:56:29,695	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:56:29,695	00:56:33,023	| dchha56_Kings_of_Kings |	And shot arrows at people and never really tried to
EDL	00:56:33,023	00:56:33,535	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:56:33,535	00:56:38,655	| dchha56_Kings_of_Kings |	No contact them at all until they were broken and running away so you couldn't catch him and they move faster than you did
EDL	00:56:38,655	00:56:39,423	| dchha56_Kings_of_Kings |	And it changed Warfare
EDL	00:56:39,423	00:56:40,959	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	00:56:40,959	00:56:43,263	| dchha56_Kings_of_Kings |	And sometimes it's funny by the way to read some of the
EDL	00:56:43,263	00:56:47,103	| dchha56_Kings_of_Kings |	Did the records that have been kept that you have from some of these very early Chariot Society
EDL	00:56:47,103	00:56:47,615	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:56:47,615	00:56:54,015	| dchha56_Kings_of_Kings |	And you realize how little they know about horses because people who knew anything about horses are these really high paid in
EDL	00:56:54,015	00:56:56,319	| dchha56_Kings_of_Kings |	Important individuals and they have this hidden knowledge about
EDL	00:56:56,319	00:56:56,831	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:56:56,831	00:57:03,231	| dchha56_Kings_of_Kings |	And here's how you take care of the feet of a horse and he fears what you do if they get bloated mean at things that today Brazilians of people know
EDL	00:57:03,231	00:57:05,279	| dchha56_Kings_of_Kings |	Acton this was like privileged information Heights
EDL	00:57:05,279	00:57:06,047	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:57:06,047	00:57:06,559	| dchha56_Kings_of_Kings |	Right
EDL	00:57:06,559	00:57:08,351	| dchha56_Kings_of_Kings |	[ SPACE 1.8 secs ]
EDL	00:57:08,351	00:57:09,887	| dchha56_Kings_of_Kings |	And the Horse Inn
EDL	00:57:09,887	00:57:10,655	| dchha56_Kings_of_Kings |	The
EDL	00:57:10,655	00:57:16,799	| dchha56_Kings_of_Kings |	Settled societies the Egypt The Babylon and Assyria at first you can see that they that they don't know how to deal with
EDL	00:57:16,799	00:57:17,823	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:57:17,823	00:57:20,127	| dchha56_Kings_of_Kings |	And there are wonderful little figurines and what
EDL	00:57:20,127	00:57:20,895	| dchha56_Kings_of_Kings |	Not showing
EDL	00:57:20,895	00:57:23,199	| dchha56_Kings_of_Kings |	In the Egyptian movies like an Egyptian Scout
EDL	00:57:23,199	00:57:23,967	| dchha56_Kings_of_Kings |	Out during
EDL	00:57:23,967	00:57:30,367	| dchha56_Kings_of_Kings |	Maybe the first two hundred years or something that the Egyptians were really trying to use horses and he's sitting way back over the tale of
EDL	00:57:30,367	00:57:32,159	| dchha56_Kings_of_Kings |	The horse like he hasn't even figured out
EDL	00:57:32,159	00:57:33,439	| dchha56_Kings_of_Kings |	But that's not the right spot
EDL	00:57:33,439	00:57:33,951	| dchha56_Kings_of_Kings |	Decision
EDL	00:57:33,951	00:57:34,463	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:57:34,463	00:57:37,279	| dchha56_Kings_of_Kings |	But we take it for granted that this is an obvious thing
EDL	00:57:37,279	00:57:38,303	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:57:38,303	00:57:39,071	| dchha56_Kings_of_Kings |	You might not have been
EDL	00:57:39,071	00:57:40,607	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	00:57:40,607	00:57:42,911	| dchha56_Kings_of_Kings |	About 1000 BCE Cavalry first
EDL	00:57:42,911	00:57:43,423	| dchha56_Kings_of_Kings |	Appears
EDL	00:57:43,423	00:57:43,935	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:57:43,935	00:57:45,727	| dchha56_Kings_of_Kings |	And it generally appears
EDL	00:57:45,727	00:57:46,751	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:57:46,751	00:57:53,151	| dchha56_Kings_of_Kings |	In in in in in a way that once again makes you think that these people are not very comfortable riding and
EDL	00:57:53,151	00:57:56,223	| dchha56_Kings_of_Kings |	Remember there are no Saddles there are no Spurs there are no stirrups
EDL	00:57:56,223	00:57:56,735	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:57:56,735	00:57:58,783	| dchha56_Kings_of_Kings |	I mean there's a lot of
EDL	00:57:58,783	00:57:59,551	| dchha56_Kings_of_Kings |	Mac
EDL	00:57:59,551	00:58:01,087	| dchha56_Kings_of_Kings |	To knowing what you're doing here
EDL	00:58:01,087	00:58:01,599	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:58:01,599	00:58:04,927	| dchha56_Kings_of_Kings |	And remember also that riding horses can be
EDL	00:58:04,927	00:58:06,207	| dchha56_Kings_of_Kings |	Dangerous and fatal
EDL	00:58:06,207	00:58:06,719	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:58:06,719	00:58:11,583	| dchha56_Kings_of_Kings |	If you're not used to it right in none of these people are growing up doing a whole lot of horse riding
EDL	00:58:11,583	00:58:17,983	| dchha56_Kings_of_Kings |	About 900 BCE you can see carving showing Assyrian Cavalry which is probably
EDL	00:58:17,983	00:58:19,007	| dchha56_Kings_of_Kings |	If you think about it
EDL	00:58:19,007	00:58:22,079	| dchha56_Kings_of_Kings |	In a cutting-edge for the time. For the subtle civilizations
EDL	00:58:22,079	00:58:22,591	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:58:22,591	00:58:25,407	| dchha56_Kings_of_Kings |	And they send the Cavalry Riders out in pairs
EDL	00:58:25,407	00:58:25,919	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:58:25,919	00:58:32,063	| dchha56_Kings_of_Kings |	Because one guy has to hold the reins for The Other Guys horse when the other guy decides he's going to shoot or anything
EDL	00:58:32,063	00:58:32,575	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:58:32,575	00:58:36,927	| dchha56_Kings_of_Kings |	In other words they don't even feel comfortable enough to shoot and ride
EDL	00:58:36,927	00:58:37,695	| dchha56_Kings_of_Kings |	You know
EDL	00:58:37,695	00:58:42,815	| dchha56_Kings_of_Kings |	Independently you got to have someone there to hold the horse when you do it another word you can watch the evolution right
EDL	00:58:42,815	00:58:43,583	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:58:43,583	00:58:46,399	| dchha56_Kings_of_Kings |	It's different when the armies from the Middle East
EDL	00:58:46,399	00:58:47,423	| dchha56_Kings_of_Kings |	The ancient near East
EDL	00:58:47,423	00:58:47,935	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:58:47,935	00:58:50,495	| dchha56_Kings_of_Kings |	First run into the step troops that will make up
EDL	00:58:50,495	00:58:51,263	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:58:51,263	00:58:52,799	| dchha56_Kings_of_Kings |	One of the dominant important
EDL	00:58:52,799	00:58:53,311	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:58:53,311	00:58:56,639	| dchha56_Kings_of_Kings |	Tribal areas in world history for
EDL	00:58:56,639	00:58:59,455	| dchha56_Kings_of_Kings |	Almost at 4 I mean it's only the last couple hundred years
EDL	00:58:59,455	00:59:00,223	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:59:00,223	00:59:02,015	| dchha56_Kings_of_Kings |	That the Eurasian steppe
EDL	00:59:02,015	00:59:05,087	| dchha56_Kings_of_Kings |	Part of which you would refer to a central Asia today
EDL	00:59:05,087	00:59:05,599	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:59:05,599	00:59:07,135	| dchha56_Kings_of_Kings |	Kazakhstan Keurig
EDL	00:59:07,135	00:59:08,415	| dchha56_Kings_of_Kings |	Yes and those kind of places
EDL	00:59:08,415	00:59:12,511	| dchha56_Kings_of_Kings |	Show me the last couple hundred years those places have not been massively relevant to
EDL	00:59:12,511	00:59:13,535	| dchha56_Kings_of_Kings |	You know what's going on
EDL	00:59:13,535	00:59:14,047	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:59:14,047	00:59:17,375	| dchha56_Kings_of_Kings |	I was reading a book not that long ago that was going into all of the things that
EDL	00:59:17,375	00:59:17,887	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:59:17,887	00:59:20,959	| dchha56_Kings_of_Kings |	China and Russia of the 1700
