EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:21:16,543	03:21:17,567	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:21:17,567	03:21:19,871	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Author Evan Thomas weaves in
EDL	03:21:19,871	03:21:20,639	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:21:20,639	03:21:22,943	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Eisenhower's near addiction
EDL	03:21:22,943	03:21:23,711	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:21:23,711	03:21:25,503	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Two strategy card games
EDL	03:21:25,503	03:21:26,271	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:21:26,271	03:21:27,295	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And
EDL	03:21:27,295	03:21:33,695	| dchha59_BLITZ_The_Destroyer_of_Worlds |	In a drawers that into Eisenhower's conduct of world affairs and how he handled the various car
EDL	03:21:33,695	03:21:38,047	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Cards in his hand if you will a Dell with the uncertainties involved in other people's hands
EDL	03:21:38,047	03:21:40,351	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	03:21:40,351	03:21:41,887	| dchha59_BLITZ_The_Destroyer_of_Worlds |	He was I guess
EDL	03:21:41,887	03:21:46,751	| dchha59_BLITZ_The_Destroyer_of_Worlds |	A huge poker player but an even bigger bridge player and Bridge I guess it's played by
EDL	03:21:46,751	03:21:49,055	| dchha59_BLITZ_The_Destroyer_of_Worlds |	My all sorts of generals and politicians and strategists
EDL	03:21:49,055	03:21:50,335	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	03:21:50,335	03:21:52,639	| dchha59_BLITZ_The_Destroyer_of_Worlds |	They feel that it better represents the
EDL	03:21:52,639	03:21:54,431	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Great geopolitical game
EDL	03:21:54,431	03:21:54,943	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:21:54,943	03:21:58,271	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Then Chester because in chess you can see all the pieces openly
EDL	03:21:58,271	03:22:02,111	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Whereas in a card game your hand is known only to you
EDL	03:22:02,111	03:22:07,231	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Adversaries have their hands secret you don't know what's in the deck you have to do a lot of bluffing
EDL	03:22:07,231	03:22:07,743	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:22:07,743	03:22:09,279	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And this is where Eisenhower's
EDL	03:22:09,279	03:22:09,791	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:22:09,791	03:22:10,815	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You know deliberate
EDL	03:22:10,815	03:22:11,327	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:22:11,327	03:22:13,887	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Opaqueness and confusion
EDL	03:22:13,887	03:22:16,447	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And misleading nature and ability to
EDL	03:22:16,447	03:22:17,471	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:22:17,471	03:22:22,591	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Bluff his way into various situations seem to correspond to being a master
EDL	03:22:22,591	03:22:25,919	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Bridge player I mean if you're going to have somebody sit in the chair
EDL	03:22:25,919	03:22:29,247	| dchha59_BLITZ_The_Destroyer_of_Worlds |	To represent your side in this historical
EDL	03:22:29,247	03:22:29,759	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:22:29,759	03:22:35,391	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Psychological game of strategy and uncertainty for the very highest of stakes
EDL	03:22:35,391	03:22:36,159	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:22:36,159	03:22:37,183	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Don't you want a gamer
EDL	03:22:37,183	03:22:38,975	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	03:22:38,975	03:22:42,815	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And it sounds like you're talkin strategy games
EDL	03:22:42,815	03:22:44,607	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Eisenhower was one
EDL	03:22:44,607	03:22:45,119	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:22:45,119	03:22:46,143	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And he was good
EDL	03:22:46,143	03:22:48,191	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	03:22:48,191	03:22:52,799	| dchha59_BLITZ_The_Destroyer_of_Worlds |	He's got a new opponent as we said and you got to be breathing a sigh of relief cuz
EDL	03:22:52,799	03:22:56,383	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Facing Joseph Stalin in the Octagon at that game
EDL	03:22:56,383	03:22:57,151	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:22:57,151	03:23:03,551	| dchha59_BLITZ_The_Destroyer_of_Worlds |	When he really didn't even have nuclear weapons imagine him during the 1950s when he really did get the ability to just start striking to you
EDL	03:23:03,551	03:23:04,063	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Atwell
EDL	03:23:04,063	03:23:04,575	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:23:04,575	03:23:06,623	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Perish the thought he's gone though
EDL	03:23:06,623	03:23:09,183	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Replacing him in the chair is one of his subordinates
EDL	03:23:09,183	03:23:10,207	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:23:10,207	03:23:11,999	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And it's a fascinating guy
EDL	03:23:11,999	03:23:12,511	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:23:12,511	03:23:18,911	| dchha59_BLITZ_The_Destroyer_of_Worlds |	To be playing against during this era cuz now you have the general of the West finally the West gets in there with one of these heavy
EDL	03:23:18,911	03:23:23,775	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Wake candidates okay bring on your best shot and their best shot is a guy named Nikita Khrushchev
EDL	03:23:23,775	03:23:24,799	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:23:24,799	03:23:25,567	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Who I love
EDL	03:23:25,567	03:23:28,127	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.6 secs ]
EDL	03:23:28,127	03:23:31,967	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Nikita Khrushchev is one of the great success stories you're ever going to find
EDL	03:23:31,967	03:23:33,503	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	03:23:33,503	03:23:34,527	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It's like a
EDL	03:23:34,527	03:23:38,111	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Forget the Abe Lincoln Log Cabin Story I mean it's it's
EDL	03:23:38,111	03:23:39,903	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Nikita Khrushchev was born a peasant
EDL	03:23:39,903	03:23:41,183	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	03:23:41,183	03:23:47,327	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The only reason that he finally is running one of the two great superpowers in this era
EDL	03:23:47,327	03:23:47,839	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:23:47,839	03:23:53,983	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Is because of the Soviet Communist Revolution the Bolshevik Revolution the top of the czar
EDL	03:23:53,983	03:23:59,103	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Before the first world war is over and totally up bands that Society
EDL	03:23:59,103	03:24:00,639	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	03:24:00,639	03:24:03,711	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And puts people in power and authority
EDL	03:24:03,711	03:24:04,479	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:24:04,479	03:24:05,503	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Who were
EDL	03:24:05,503	03:24:09,599	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You're mocking at the manure out of the barn when they were teenagers
EDL	03:24:09,599	03:24:11,903	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	03:24:11,903	03:24:18,303	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Nikita Khrushchev is a peasant peasant he uses all the terminology he'll be at the big meetings without he's always use
EDL	03:24:18,303	03:24:23,423	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Using these peasant sayings that are supposed to be deeply philosophical no one else in the room has any idea what they mean
EDL	03:24:23,423	03:24:24,447	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:24:24,447	03:24:25,983	| dchha59_BLITZ_The_Destroyer_of_Worlds |	To this guy was so
EDL	03:24:25,983	03:24:29,055	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The United States had the haberdasher from Missouri
EDL	03:24:29,055	03:24:32,127	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Running the nuclear are still for a while and trying to adjust
EDL	03:24:32,127	03:24:38,527	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The Soviet Union's about to gain the kind of power where maybe they could begin to actually as opposed to Theory
EDL	03:24:38,527	03:24:39,295	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Ethically
EDL	03:24:39,295	03:24:41,855	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Threaten the United States with atomic weaponry
EDL	03:24:41,855	03:24:46,463	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And that gets given to a guy who was born a peasant and he's just
EDL	03:24:46,463	03:24:47,487	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:24:47,487	03:24:47,999	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Fascinator
EDL	03:24:47,999	03:24:49,023	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:24:49,023	03:24:55,423	| dchha59_BLITZ_The_Destroyer_of_Worlds |	This is a man who got a huge challenge ahead of him and we certainly in the west never understood this was all going
EDL	03:24:55,423	03:24:58,751	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It's still not well understood including by me
EDL	03:24:58,751	03:25:00,031	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Maybe least of all by me
EDL	03:25:00,031	03:25:01,055	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:25:01,055	03:25:03,103	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The crew Chef was
EDL	03:25:03,103	03:25:08,223	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Part of a group that comes to power in the Soviet Union in Canton perhaps you could say
EDL	03:25:08,223	03:25:09,759	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Guiding that state
EDL	03:25:09,759	03:25:10,527	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:25:10,527	03:25:12,831	| dchha59_BLITZ_The_Destroyer_of_Worlds |	To a soft Landing from stalinism
EDL	03:25:12,831	03:25:14,111	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	03:25:14,111	03:25:16,415	| dchha59_BLITZ_The_Destroyer_of_Worlds |	This was not some consensus though
EDL	03:25:16,415	03:25:21,279	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And it were powerful entities in that state vying for leadership also
EDL	03:25:21,279	03:25:24,095	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It appeared much more closely to the old Stalin line
EDL	03:25:24,095	03:25:26,143	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	03:25:26,143	03:25:29,215	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Professor David Holloway in his excellent book Stalin
EDL	03:25:29,215	03:25:30,239	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And the bomb
EDL	03:25:30,239	03:25:30,751	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:25:30,751	03:25:32,287	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Talks about how
EDL	03:25:32,287	03:25:37,151	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It was really the pressure is caused by the reality of nuclear war
EDL	03:25:37,151	03:25:37,663	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:25:37,663	03:25:42,271	| dchha59_BLITZ_The_Destroyer_of_Worlds |	That forced some of these leaders to take it at a different look at
EDL	03:25:42,271	03:25:47,647	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Even their Orthodox Communists in the sense. Bolshevik and very stalinist
EDL	03:25:47,647	03:25:48,159	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:25:48,159	03:25:51,231	| dchha59_BLITZ_The_Destroyer_of_Worlds |	View of the entire world reality
EDL	03:25:51,231	03:25:51,999	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:25:51,999	03:25:53,279	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Because Professor Holloway says that
EDL	03:25:53,279	03:25:53,791	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:25:53,791	03:25:55,583	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It was Stalin's conviction
EDL	03:25:55,583	03:25:57,631	| dchha59_BLITZ_The_Destroyer_of_Worlds |	I was connected to his views on
EDL	03:25:57,631	03:26:04,031	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Marxism and the inevitability of a war between the imperialist in the Communist States that within 10 to 20 years war
EDL	03:26:04,031	03:26:04,799	| dchha59_BLITZ_The_Destroyer_of_Worlds |	World War 3 was coming
EDL	03:26:04,799	03:26:06,079	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	03:26:06,079	03:26:11,711	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And of course is everyone was Awakening to World War 3 was going to be nuclear weapons in devastation
EDL	03:26:11,711	03:26:16,063	| dchha59_BLITZ_The_Destroyer_of_Worlds |	1955 War plan that the USA commission to check out
EDL	03:26:16,063	03:26:17,599	| dchha59_BLITZ_The_Destroyer_of_Worlds |	How many people died
EDL	03:26:17,599	03:26:23,743	| dchha59_BLITZ_The_Destroyer_of_Worlds |	If the US carried out their proposed strikes against the Soviet Union when World War 3 broke out in the number came back to be 60
EDL	03:26:23,743	03:26:25,535	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	03:26:25,535	03:26:31,935	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And a decent number of those people coming from the countries like Poland and Hungary and all those places that were sort of under the thumb of the
EDL	03:26:31,935	03:26:35,007	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Have the Soviets how do you even justify that right
EDL	03:26:35,007	03:26:35,519	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:26:35,519	03:26:39,103	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Sorry you were captive person right now but we're going to Nuke you in order to
EDL	03:26:39,103	03:26:42,687	| dchha59_BLITZ_The_Destroyer_of_Worlds |	For you up there eventually you burn down your village in order to save it
EDL	03:26:42,687	03:26:45,247	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.6 secs ]
EDL	03:26:45,247	03:26:47,807	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But all the way talks about kruschev in his
EDL	03:26:47,807	03:26:48,319	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:26:48,319	03:26:49,599	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Group getting
EDL	03:26:49,599	03:26:51,647	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Power and beginning to talk about
EDL	03:26:51,647	03:26:53,695	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Things that are famous in the history books like
EDL	03:26:53,695	03:26:55,487	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Peaceful coexistence
EDL	03:26:55,487	03:26:57,023	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	03:26:57,023	03:27:00,351	| dchha59_BLITZ_The_Destroyer_of_Worlds |	This violated Stalin view Holloway says
EDL	03:27:00,351	03:27:06,751	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The inevitable war that was coming because if the inevitable War this coming is Armageddon will that'll mess up your long-term planning
EDL	03:27:06,751	03:27:07,263	| dchha59_BLITZ_The_Destroyer_of_Worlds |	I want it
EDL	03:27:07,263	03:27:08,287	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:27:08,287	03:27:09,567	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Holloway writes this
EDL	03:27:09,567	03:27:10,079	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:27:10,079	03:27:13,151	| dchha59_BLITZ_The_Destroyer_of_Worlds |	About true chef and his people trying to
EDL	03:27:13,151	03:27:14,687	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Walk back
EDL	03:27:14,687	03:27:16,223	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Communist ideology
EDL	03:27:16,223	03:27:16,735	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:27:16,735	03:27:21,855	| dchha59_BLITZ_The_Destroyer_of_Worlds |	In order to prevent it from inevitably running into global thermonuclear war
EDL	03:27:21,855	03:27:23,391	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	03:27:23,391	03:27:24,159	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Direct quote
EDL	03:27:24,159	03:27:25,951	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	03:27:25,951	03:27:30,815	| dchha59_BLITZ_The_Destroyer_of_Worlds |	My asserting the capitalism and socialism can coexist for a long time
EDL	03:27:30,815	03:27:33,375	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The new leaders of the Soviet Union
EDL	03:27:33,375	03:27:39,519	| dchha59_BLITZ_The_Destroyer_of_Worlds |	We're rejecting Stalin's vision of Another World War within 15 to 20 years of the end of World War II
EDL	03:27:39,519	03:27:40,287	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:27:40,287	03:27:43,359	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Peaceful coexistence in quotation marks
EDL	03:27:43,359	03:27:44,127	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:27:44,127	03:27:47,199	| dchha59_BLITZ_The_Destroyer_of_Worlds |	What is defined as the alternative to nuclear war
EDL	03:27:47,199	03:27:47,711	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:27:47,711	03:27:52,063	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Has the policy that had to be followed if nuclear war was to be avoided
EDL	03:27:52,063	03:27:52,831	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:27:52,831	03:27:53,343	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And quote
EDL	03:27:53,343	03:27:54,623	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	03:27:54,623	03:28:00,767	| dchha59_BLITZ_The_Destroyer_of_Worlds |	On the way then tell the story the cruise ship it told about meeting the much more hardliner Mao the leader of China
EDL	03:28:00,767	03:28:03,327	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And now is still talking in terms of the
EDL	03:28:03,327	03:28:06,399	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Assumed to come all out war against the capitalists
EDL	03:28:06,399	03:28:08,959	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And cruise ship already seems to be now
EDL	03:28:08,959	03:28:09,983	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:28:09,983	03:28:14,079	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Have moved on from that this is part of what starts to create a schism
EDL	03:28:14,079	03:28:15,615	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Amongst the Communist States
EDL	03:28:15,615	03:28:16,127	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:28:16,127	03:28:18,431	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Almost the way you would see religious
EDL	03:28:18,431	03:28:19,711	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Break off's
EDL	03:28:19,711	03:28:22,271	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Two or three or four hundred years before this era
EDL	03:28:22,271	03:28:24,831	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And all of a sudden the change in religious Doctrine
EDL	03:28:24,831	03:28:25,599	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Dogma
EDL	03:28:25,599	03:28:29,439	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Messed up enough people so that we're going to go this way and you're going to go that way
EDL	03:28:29,439	03:28:33,791	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The United States in the west saw the Communist up to this. Is a monolithic block
EDL	03:28:33,791	03:28:34,303	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:28:34,303	03:28:37,119	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Who took their orders from Moscow and all of a sudden
EDL	03:28:37,119	03:28:37,631	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:28:37,631	03:28:42,751	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Some of these communist countries are beginning to have disagreements with each other some of them are geopolitical
EDL	03:28:42,751	03:28:44,543	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But some of them are ideological
EDL	03:28:44,543	03:28:45,567	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	03:28:45,567	03:28:49,407	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But according to Professor Holloway people like cruise ships see this is
EDL	03:28:49,407	03:28:52,991	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Something that is simply bowing to reality in a nuclear world
EDL	03:28:52,991	03:28:53,503	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	03:28:53,503	03:28:54,015	| dchha59_BLITZ_The_Destroyer_of_Worlds |	He's a quote
EDL	03:28:54,015	03:28:54,783	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	03:28:54,783	03:28:59,647	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Peaceful coexistence did not mean ideological coexistence however
EDL	03:28:59,647	03:29:04,255	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Nor did Intel renunciation of the struggle with imperialism
EDL	03:29:04,255	03:29:08,607	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But that struggle had to be conducted in such a way as to avoid nuclear war
