EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:20:12,543	01:20:13,055	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:20:13,055	01:20:16,640	| dchha57_Kings_of_Kings_II |	Ask Alexander in a couple of hundred years how much of an impediment going to be
EDL	01:20:16,640	01:20:17,664	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	01:20:17,664	01:20:19,968	| dchha57_Kings_of_Kings_II |	Can you deal with Transportation questions
EDL	01:20:19,968	01:20:21,248	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	01:20:21,248	01:20:24,832	| dchha57_Kings_of_Kings_II |	Of course revolts are always a threat especially the larger you get
EDL	01:20:24,832	01:20:28,928	| dchha57_Kings_of_Kings_II |	But who's going to act as any kind of a military counterforce
EDL	01:20:28,928	01:20:29,952	| dchha57_Kings_of_Kings_II |	To the great king
EDL	01:20:29,952	01:20:30,464	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:20:30,464	01:20:32,768	| dchha57_Kings_of_Kings_II |	And the Persians as things stand
EDL	01:20:32,768	01:20:33,280	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:20:33,280	01:20:36,352	| dchha57_Kings_of_Kings_II |	You know around 5:15 5:14 BCE
EDL	01:20:36,352	01:20:38,144	| dchha57_Kings_of_Kings_II |	Look at the map who's there
EDL	01:20:38,144	01:20:40,704	| dchha57_Kings_of_Kings_II |	There's no one to have World War 3 with
EDL	01:20:40,704	01:20:41,728	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	01:20:41,728	01:20:42,752	| dchha57_Kings_of_Kings_II |	The Chinese
EDL	01:20:42,752	01:20:43,264	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:20:43,264	01:20:48,128	| dchha57_Kings_of_Kings_II |	Play me a fun fantasy matchup with their on the other side of the world in their own little civilizational bubble
EDL	01:20:48,128	01:20:48,896	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:20:48,896	01:20:53,248	| dchha57_Kings_of_Kings_II |	If at all aware of the Persians simply probably through
EDL	01:20:53,248	01:20:56,320	| dchha57_Kings_of_Kings_II |	You know some traders who actually make the long journey but who knows
EDL	01:20:56,320	01:20:57,600	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	01:20:57,600	01:20:58,880	| dchha57_Kings_of_Kings_II |	So those armies aren't fighting
EDL	01:20:58,880	01:20:59,904	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	01:20:59,904	01:21:05,024	| dchha57_Kings_of_Kings_II |	So who is going to stop the blob from taking over literally everything until they reach their natural limits
EDL	01:21:05,024	01:21:05,536	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:21:05,536	01:21:07,840	| dchha57_Kings_of_Kings_II |	Well that's what makes this story so compelling
EDL	01:21:07,840	01:21:08,608	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:21:08,608	01:21:09,888	| dchha57_Kings_of_Kings_II |	That's what sets it up
EDL	01:21:09,888	01:21:10,400	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:21:10,400	01:21:13,472	| dchha57_Kings_of_Kings_II |	For the movie The Rocket is going to give you
EDL	01:21:13,472	01:21:15,520	| dchha57_Kings_of_Kings_II |	When he explains to you how
EDL	01:21:15,520	01:21:16,288	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:21:16,288	01:21:19,104	| dchha57_Kings_of_Kings_II |	You know this David will beat this Goliath
EDL	01:21:19,104	01:21:19,872	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:21:19,872	01:21:21,664	| dchha57_Kings_of_Kings_II |	How someone will stop the blob
EDL	01:21:21,664	01:21:22,176	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:21:22,176	01:21:23,968	| dchha57_Kings_of_Kings_II |	And by the way there by save everyone
EDL	01:21:23,968	01:21:26,272	| dchha57_Kings_of_Kings_II |	[ SPACE 2.3 secs ]
EDL	01:21:26,272	01:21:28,064	| dchha57_Kings_of_Kings_II |	Like so many other people
EDL	01:21:28,064	01:21:30,368	| dchha57_Kings_of_Kings_II |	Who been interested in the Persian army
EDL	01:21:30,368	01:21:31,392	| dchha57_Kings_of_Kings_II |	Open this.
EDL	01:21:31,392	01:21:34,208	| dchha57_Kings_of_Kings_II |	I became interested in them because I was interested in the Greeks
EDL	01:21:34,208	01:21:34,976	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:21:34,976	01:21:41,376	| dchha57_Kings_of_Kings_II |	And the Persians are the Uber adversary the arch-nemesis right of the Greeks from the in a class
EDL	01:21:41,376	01:21:41,888	| dchha57_Kings_of_Kings_II |	Classical era
EDL	01:21:41,888	01:21:42,656	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:21:42,656	01:21:43,680	| dchha57_Kings_of_Kings_II |	After while
EDL	01:21:43,680	01:21:44,448	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:21:44,448	01:21:47,008	| dchha57_Kings_of_Kings_II |	Can you become a little curious about these people that
EDL	01:21:47,008	01:21:47,520	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:21:47,520	01:21:52,128	| dchha57_Kings_of_Kings_II |	You know the classical authors mostly portray but you know you even get this up until the modern time
EDL	01:21:52,128	01:21:54,432	| dchha57_Kings_of_Kings_II |	As soon as zombies Orcs
EDL	01:21:54,432	01:21:54,944	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:21:54,944	01:22:01,344	| dchha57_Kings_of_Kings_II |	The only are formidable because of their numbers but their numbers are so huge that they're massively formidable
EDL	01:22:01,344	01:22:02,368	| dchha57_Kings_of_Kings_II |	Regions of them
EDL	01:22:02,368	01:22:04,672	| dchha57_Kings_of_Kings_II |	The drink Rivers dry there are so many of them
EDL	01:22:04,672	01:22:06,720	| dchha57_Kings_of_Kings_II |	[ SPACE 2.0 secs ]
EDL	01:22:06,720	01:22:07,488	| dchha57_Kings_of_Kings_II |	Can you become
EDL	01:22:07,488	01:22:08,000	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:22:08,000	01:22:10,048	| dchha57_Kings_of_Kings_II |	Kind of curious about these people
EDL	01:22:10,048	01:22:13,632	| dchha57_Kings_of_Kings_II |	You know once you get past these numbers after a while and once you get into it
EDL	01:22:13,632	01:22:14,656	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	01:22:14,656	01:22:16,960	| dchha57_Kings_of_Kings_II |	The Persians become so fascinating
EDL	01:22:16,960	01:22:19,776	| dchha57_Kings_of_Kings_II |	Because they're the final installment
EDL	01:22:19,776	01:22:20,288	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:22:20,288	01:22:22,848	| dchha57_Kings_of_Kings_II |	Of the ancient military system of the near East
EDL	01:22:22,848	01:22:23,360	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:22:23,360	01:22:24,640	| dchha57_Kings_of_Kings_II |	The final development
EDL	01:22:24,640	01:22:25,152	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:22:25,152	01:22:31,040	| dchha57_Kings_of_Kings_II |	And it doesn't really mean the Apex of its development because it's possible that that happened during the Syrian times
EDL	01:22:31,040	01:22:31,552	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:22:31,552	01:22:33,856	| dchha57_Kings_of_Kings_II |	But the last of the armies fielded
EDL	01:22:33,856	01:22:34,368	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:22:34,368	01:22:36,672	| dchha57_Kings_of_Kings_II |	On principles that were developed in Sumeria
EDL	01:22:36,672	01:22:37,696	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	01:22:37,696	01:22:41,536	| dchha57_Kings_of_Kings_II |	And nurtured by people like the Assyrians the Babylonians
EDL	01:22:41,536	01:22:42,048	| dchha57_Kings_of_Kings_II |	Fordham
EDL	01:22:42,048	01:22:42,816	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:22:42,816	01:22:46,400	| dchha57_Kings_of_Kings_II |	Characters to a 2500 year-old military tradition
EDL	01:22:46,400	01:22:46,912	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:22:46,912	01:22:48,960	| dchha57_Kings_of_Kings_II |	What historian Nigel tala says
EDL	01:22:48,960	01:22:51,008	| dchha57_Kings_of_Kings_II |	[ SPACE 2.0 secs ]
EDL	01:22:51,008	01:22:57,152	| dchha57_Kings_of_Kings_II |	And once you get rid of the very large numbers at the classical authors give you turning them into Orcs
EDL	01:22:57,152	01:22:57,920	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:22:57,920	01:23:00,736	| dchha57_Kings_of_Kings_II |	You realize how good they must have been at what they did
EDL	01:23:00,736	01:23:01,248	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:23:01,248	01:23:03,552	| dchha57_Kings_of_Kings_II |	I mean if there weren't millions of them
EDL	01:23:03,552	01:23:06,368	| dchha57_Kings_of_Kings_II |	Look how nasty the smaller numbers of the more
EDL	01:23:06,368	01:23:07,648	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	01:23:07,648	01:23:09,952	| dchha57_Kings_of_Kings_II |	Look what they did look what they conquered
EDL	01:23:09,952	01:23:11,232	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	01:23:11,232	01:23:17,120	| dchha57_Kings_of_Kings_II |	If you believe the ancient authors here thinking well of course they conquered all of them there were millions of them swarmed over the Defenders
EDL	01:23:17,120	01:23:17,632	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:23:17,632	01:23:19,936	| dchha57_Kings_of_Kings_II |	If they weren't millions of them if they were
EDL	01:23:19,936	01:23:21,984	| dchha57_Kings_of_Kings_II |	Roughly equal numbers
EDL	01:23:21,984	01:23:22,496	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:23:22,496	01:23:27,872	| dchha57_Kings_of_Kings_II |	Then all of a sudden the fighting quality of these Persian armies which it always assumed to be relatively low
EDL	01:23:27,872	01:23:28,896	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	01:23:28,896	01:23:29,664	| dchha57_Kings_of_Kings_II |	It's increased
EDL	01:23:29,664	01:23:30,176	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:23:30,176	01:23:36,576	| dchha57_Kings_of_Kings_II |	Buy a lot and in the quality begins to look like the kind of quality you would have to have to win an Empire like this
EDL	01:23:36,576	01:23:37,088	| dchha57_Kings_of_Kings_II |	And hold it
EDL	01:23:37,088	01:23:39,392	| dchha57_Kings_of_Kings_II |	[ SPACE 2.3 secs ]
EDL	01:23:39,392	01:23:43,232	| dchha57_Kings_of_Kings_II |	I told you in the first part of the story when we were talking about Cyrus the Great
EDL	01:23:43,232	01:23:48,864	| dchha57_Kings_of_Kings_II |	He was doing all these Conquest with his army we kept talking about his army but we couldn't really discuss what that Army was like
EDL	01:23:48,864	01:23:49,632	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:23:49,632	01:23:50,656	| dchha57_Kings_of_Kings_II |	Is it a really no
EDL	01:23:50,656	01:23:51,424	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:23:51,424	01:23:55,008	| dchha57_Kings_of_Kings_II |	The shame to cos that's an army worth knowing about right look what that did
EDL	01:23:55,008	01:23:56,544	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	01:23:56,544	01:23:59,360	| dchha57_Kings_of_Kings_II |	The by the time of Urias the Greatsword of the Mist
EDL	01:23:59,360	01:23:59,872	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:23:59,872	01:24:00,640	| dchha57_Kings_of_Kings_II |	Heart a little bit
EDL	01:24:00,640	01:24:01,152	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:24:01,152	01:24:05,248	| dchha57_Kings_of_Kings_II |	And give you a look into the military organization and the equipment and whatnot
EDL	01:24:05,248	01:24:05,760	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:24:05,760	01:24:12,160	| dchha57_Kings_of_Kings_II |	Of the achaemenid Persian Empire and I don't know if you could say it's the height of military development but they're still fighting it
EDL	01:24:12,160	01:24:13,184	| dchha57_Kings_of_Kings_II |	Very high level
EDL	01:24:13,184	01:24:17,024	| dchha57_Kings_of_Kings_II |	They are a veteran Army that fight a lot
EDL	01:24:17,024	01:24:19,840	| dchha57_Kings_of_Kings_II |	So they have a lot of actual practical real-world experience
EDL	01:24:19,840	01:24:22,400	| dchha57_Kings_of_Kings_II |	[ SPACE 2.6 secs ]
EDL	01:24:22,400	01:24:27,776	| dchha57_Kings_of_Kings_II |	And the Army is relatively unbeaten they have set back here or there sometimes but by and large
EDL	01:24:27,776	01:24:29,568	| dchha57_Kings_of_Kings_II |	Are the places they want to conquer they come
EDL	01:24:29,568	01:24:32,128	| dchha57_Kings_of_Kings_II |	[ SPACE 2.6 secs ]
EDL	01:24:32,128	01:24:35,968	| dchha57_Kings_of_Kings_II |	Good luck they'll getting any agreement among the modern-day historians concerning
EDL	01:24:35,968	01:24:37,504	| dchha57_Kings_of_Kings_II |	Exactly how they did this
EDL	01:24:37,504	01:24:39,040	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	01:24:39,040	01:24:40,320	| dchha57_Kings_of_Kings_II |	Because just because they've
EDL	01:24:40,320	01:24:40,832	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:24:40,832	01:24:45,696	| dchha57_Kings_of_Kings_II |	You know done away with those crazy numbers from the ancient source is the 2 million men type things
EDL	01:24:45,696	01:24:49,536	| dchha57_Kings_of_Kings_II |	Doesn't mean that they figured out any better ones automatically that everyone agrees upon
EDL	01:24:49,536	01:24:51,584	| dchha57_Kings_of_Kings_II |	[ SPACE 2.0 secs ]
EDL	01:24:51,584	01:24:57,984	| dchha57_Kings_of_Kings_II |	The numbers that the Persian armies brought to the battlefield not the entire number available to the Empire thing
EDL	01:24:57,984	01:25:02,592	| dchha57_Kings_of_Kings_II |	Mustard everybody but these battles that are famous that involved the Persian army how many men were there
EDL	01:25:02,592	01:25:03,872	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	01:25:03,872	01:25:07,200	| dchha57_Kings_of_Kings_II |	Will you see that it ranges from a low
EDL	01:25:07,200	01:25:10,528	| dchha57_Kings_of_Kings_II |	I would like 12 to 15,000 men
EDL	01:25:10,528	01:25:15,392	| dchha57_Kings_of_Kings_II |	And a high of like 250 or 300 thousand men
EDL	01:25:15,392	01:25:16,160	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:25:16,160	01:25:18,208	| dchha57_Kings_of_Kings_II |	You begin to see what huge difference
EDL	01:25:18,208	01:25:18,720	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:25:18,720	01:25:23,072	| dchha57_Kings_of_Kings_II |	Any of these different peoples have on how this Army operated just to give you one example
EDL	01:25:23,072	01:25:23,584	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:25:23,584	01:25:25,120	| dchha57_Kings_of_Kings_II |	It's well-known
EDL	01:25:25,120	01:25:27,680	| dchha57_Kings_of_Kings_II |	The dacor you would call them maybe guard
EDL	01:25:27,680	01:25:28,192	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:25:28,192	01:25:30,240	| dchha57_Kings_of_Kings_II |	Today existed in this Army
EDL	01:25:30,240	01:25:32,288	| dchha57_Kings_of_Kings_II |	10 to 12 thousand men strong
EDL	01:25:32,288	01:25:33,824	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	01:25:33,824	01:25:36,128	| dchha57_Kings_of_Kings_II |	Corporate the extra super Royal Guards
EDL	01:25:36,128	01:25:36,896	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:25:36,896	01:25:41,248	| dchha57_Kings_of_Kings_II |	And at these troops were Superior in general to most of the other troops on the body
EDL	01:25:41,248	01:25:42,784	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	01:25:42,784	01:25:44,832	| dchha57_Kings_of_Kings_II |	They were what you would call today regular
EDL	01:25:44,832	01:25:45,856	| dchha57_Kings_of_Kings_II |	They may have Benadryl
EDL	01:25:45,856	01:25:46,368	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:25:46,368	01:25:48,160	| dchha57_Kings_of_Kings_II |	Write the best troops in the army
EDL	01:25:48,160	01:25:51,232	| dchha57_Kings_of_Kings_II |	If your army is three hundred thousand men
EDL	01:25:51,232	01:25:54,048	| dchha57_Kings_of_Kings_II |	And 10 to 12 thousand of them are these guys
EDL	01:25:54,048	01:25:54,816	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:25:54,816	01:26:00,960	| dchha57_Kings_of_Kings_II |	Well you might not even be able to call them the tip of the spear in an army that large they may just be the king
EDL	01:26:00,960	01:26:02,240	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	01:26:02,240	01:26:06,848	| dchha57_Kings_of_Kings_II |	If on the other hand these armies are closer to twenty-five or thirty thousand men strong in reality
EDL	01:26:06,848	01:26:07,360	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:26:07,360	01:26:11,200	| dchha57_Kings_of_Kings_II |	Well then a guard of 10 to 12,000 regular drilled troops
EDL	01:26:11,200	01:26:11,712	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:26:11,712	01:26:16,576	| dchha57_Kings_of_Kings_II |	Is 1/3 to 1/2 your entire Army that's a huge difference in a much better Army
EDL	01:26:16,576	01:26:17,344	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:26:17,344	01:26:18,880	| dchha57_Kings_of_Kings_II |	So right there that would impact
EDL	01:26:18,880	01:26:19,392	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:26:19,392	01:26:22,208	| dchha57_Kings_of_Kings_II |	You know the impression of how these armies did what they did
EDL	01:26:22,208	01:26:23,744	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	01:26:23,744	01:26:25,024	| dchha57_Kings_of_Kings_II |	I will say
EDL	01:26:25,024	01:26:28,096	| dchha57_Kings_of_Kings_II |	That is a fan of the Persian army it's been wonderful over the last
EDL	01:26:28,096	01:26:29,632	| dchha57_Kings_of_Kings_II |	20-25 years
EDL	01:26:29,632	01:26:31,168	| dchha57_Kings_of_Kings_II |	To really see
EDL	01:26:31,168	01:26:34,496	| dchha57_Kings_of_Kings_II |	A more modern view of how the Army fought in was organized
EDL	01:26:34,496	01:26:35,520	| dchha57_Kings_of_Kings_II |	Crystallize
EDL	01:26:35,520	01:26:36,288	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	01:26:36,288	01:26:40,896	| dchha57_Kings_of_Kings_II |	Very exciting and this could change by the way down the road I mean this is just the
EDL	01:26:40,896	01:26:42,944	| dchha57_Kings_of_Kings_II |	Latest interpretation of the evidence
EDL	01:26:42,944	01:26:43,456	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:26:43,456	01:26:46,784	| dchha57_Kings_of_Kings_II |	It should also be pointed out that when I talk about the Persian army
EDL	01:26:46,784	01:26:51,136	| dchha57_Kings_of_Kings_II |	This is an Empire that stretched over 200 years the Army will change and evolve
EDL	01:26:51,136	01:26:51,648	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	01:26:51,648	01:26:53,184	| dchha57_Kings_of_Kings_II |	And and become different
EDL	01:26:53,184	01:26:55,232	| dchha57_Kings_of_Kings_II |	You know from the start of the Empire to the end of the empire
EDL	01:26:55,232	01:26:56,256	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	01:26:56,256	01:27:00,096	| dchha57_Kings_of_Kings_II |	We are freeze framing a moment in time here but it's a moment that according
EDL	01:27:00,096	01:27:04,960	| dchha57_Kings_of_Kings_II |	To the Greek source is pretty much determined whether or not Western Civilization would continue
EDL	01:27:04,960	01:27:06,240	| dchha57_Kings_of_Kings_II |	So what's worth focusing on
EDL	01:27:06,240	01:27:08,032	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	01:27:08,032	01:27:09,568	| dchha57_Kings_of_Kings_II |	It's also worth focusing on because
EDL	01:27:09,568	01:27:10,336	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
