EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:20:05,248	02:20:11,136	| dchha63_Supernova_in_the_East_II |	This was the peaceful attempt right there between the two World Wars attitude sort of attempt
EDL	02:20:11,136	02:20:17,280	| dchha63_Supernova_in_the_East_II |	To get another country to do the right thing and not just the right thing for you but in the long run the right thing for that
EDL	02:20:17,280	02:20:18,048	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:20:18,048	02:20:19,328	| dchha63_Supernova_in_the_East_II |	McLane says quote
EDL	02:20:19,328	02:20:20,608	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	02:20:20,608	02:20:24,192	| dchha63_Supernova_in_the_East_II |	As the situation in China worsened after 1937
EDL	02:20:24,192	02:20:30,336	| dchha63_Supernova_in_the_East_II |	Secretary of State Howell became the primary proponent of waging an economic Cold War against
EDL	02:20:30,336	02:20:31,104	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:20:31,104	02:20:35,712	| dchha63_Supernova_in_the_East_II |	In his view Japan's Reliance on the American market for strategic Goods
EDL	02:20:35,712	02:20:39,808	| dchha63_Supernova_in_the_East_II |	Made the smaller Nations particularly vulnerable to economic sanctions
EDL	02:20:39,808	02:20:44,160	| dchha63_Supernova_in_the_East_II |	And the systematic application of ever greater amounts of pressure wood
EDL	02:20:44,160	02:20:45,696	| dchha63_Supernova_in_the_East_II |	At some point he believe
EDL	02:20:45,696	02:20:47,488	| dchha63_Supernova_in_the_East_II |	Bring the Japanese to their senses
EDL	02:20:47,488	02:20:48,512	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:20:48,512	02:20:52,096	| dchha63_Supernova_in_the_East_II |	The Secretary of State realize that he had to be careful about his calibration
EDL	02:20:52,096	02:20:52,608	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:20:52,608	02:20:56,448	| dchha63_Supernova_in_the_East_II |	He did not wish to push Japan into a shooting war with the United States
EDL	02:20:56,448	02:20:56,960	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:20:56,960	02:20:59,520	| dchha63_Supernova_in_the_East_II |	But he did mean to convince the country's leaders
EDL	02:20:59,520	02:21:05,920	| dchha63_Supernova_in_the_East_II |	About the Folly of playing a high-stakes game in which the United States could continually up the economic auntie
EDL	02:21:05,920	02:21:06,944	| dchha63_Supernova_in_the_East_II |	At some point
EDL	02:21:06,944	02:21:07,712	| dchha63_Supernova_in_the_East_II |	Hohhot
EDL	02:21:07,712	02:21:10,528	| dchha63_Supernova_in_the_East_II |	Moderates would return to power in Tokyo
EDL	02:21:10,528	02:21:13,344	| dchha63_Supernova_in_the_East_II |	Japan with folded hand and peace would be possible
EDL	02:21:13,344	02:21:13,856	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:21:13,856	02:21:14,624	| dchha63_Supernova_in_the_East_II |	And quote
EDL	02:21:14,624	02:21:16,672	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	02:21:16,672	02:21:18,976	| dchha63_Supernova_in_the_East_II |	This is why we had brought up the
EDL	02:21:18,976	02:21:19,488	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:21:19,488	02:21:21,280	| dchha63_Supernova_in_the_East_II |	The history of Japan
EDL	02:21:21,280	02:21:22,816	| dchha63_Supernova_in_the_East_II |	From before this error
EDL	02:21:22,816	02:21:24,864	| dchha63_Supernova_in_the_East_II |	Just sort of set up the contact
EDL	02:21:24,864	02:21:29,728	| dchha63_Supernova_in_the_East_II |	And let's just call it the national psyche of Japan during this time.
EDL	02:21:29,728	02:21:32,288	| dchha63_Supernova_in_the_East_II |	And of course I don't pretend to know about it it's
EDL	02:21:32,288	02:21:34,336	| dchha63_Supernova_in_the_East_II |	Something that everybody talks about
EDL	02:21:34,336	02:21:35,104	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:21:35,104	02:21:36,128	| dchha63_Supernova_in_the_East_II |	The fact that
EDL	02:21:36,128	02:21:38,432	| dchha63_Supernova_in_the_East_II |	The Japanese have what we call it
EDL	02:21:38,432	02:21:39,712	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	02:21:39,712	02:21:41,248	| dchha63_Supernova_in_the_East_II |	A rain man like
EDL	02:21:41,248	02:21:43,040	| dchha63_Supernova_in_the_East_II |	Laundry list of grievances
EDL	02:21:43,040	02:21:44,320	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	02:21:44,320	02:21:45,344	| dchha63_Supernova_in_the_East_II |	Places where they
EDL	02:21:45,344	02:21:48,928	| dchha63_Supernova_in_the_East_II |	Think they've been shafted by the rest of the International Community
EDL	02:21:48,928	02:21:53,536	| dchha63_Supernova_in_the_East_II |	When they feel like they've been treated as second-class in the some of this is racially oriented
EDL	02:21:53,536	02:21:55,840	| dchha63_Supernova_in_the_East_II |	And in the minds of a lot of those people
EDL	02:21:55,840	02:22:00,704	| dchha63_Supernova_in_the_East_II |	This just looks like the biggest baddest example of the same thing over again
EDL	02:22:00,704	02:22:01,728	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:22:01,728	02:22:03,520	| dchha63_Supernova_in_the_East_II |	What are you supposed to do about that
EDL	02:22:03,520	02:22:04,032	| dchha63_Supernova_in_the_East_II |	And
EDL	02:22:04,032	02:22:04,544	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:22:04,544	02:22:05,312	| dchha63_Supernova_in_the_East_II |	Certainly
EDL	02:22:05,312	02:22:05,824	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:22:05,824	02:22:11,712	| dchha63_Supernova_in_the_East_II |	Asking the Japanese to give up more than any of these previous cases because this War in China
EDL	02:22:11,712	02:22:15,040	| dchha63_Supernova_in_the_East_II |	Has already cost something like a hundred thousand Japanese lives
EDL	02:22:15,040	02:22:17,344	| dchha63_Supernova_in_the_East_II |	Untold amounts of money effort the
EDL	02:22:17,344	02:22:18,112	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:22:18,112	02:22:21,696	| dchha63_Supernova_in_the_East_II |	Intense work of a generation Japanese Statesman
EDL	02:22:21,696	02:22:22,720	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:22:22,720	02:22:25,024	| dchha63_Supernova_in_the_East_II |	What's the likelihood in reality
EDL	02:22:25,024	02:22:25,792	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:22:25,792	02:22:32,192	| dchha63_Supernova_in_the_East_II |	Of Japan choosing anything other than war in this situation that's why so many people have suggested
EDL	02:22:32,192	02:22:32,960	| dchha63_Supernova_in_the_East_II |	It's an ultimatum
EDL	02:22:32,960	02:22:33,984	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:22:33,984	02:22:35,008	| dchha63_Supernova_in_the_East_II |	Time United
EDL	02:22:35,008	02:22:36,288	| dchha63_Supernova_in_the_East_II |	What states is talking about
EDL	02:22:36,288	02:22:37,568	| dchha63_Supernova_in_the_East_II |	Get out of China
EDL	02:22:37,568	02:22:40,128	| dchha63_Supernova_in_the_East_II |	Cutting off your raw materials and oil
EDL	02:22:40,128	02:22:41,920	| dchha63_Supernova_in_the_East_II |	The Japanese certainly saw it that way
EDL	02:22:41,920	02:22:43,200	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	02:22:43,200	02:22:44,992	| dchha63_Supernova_in_the_East_II |	Mary's B Jensen that was interesting
EDL	02:22:44,992	02:22:45,504	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:22:45,504	02:22:46,528	| dchha63_Supernova_in_the_East_II |	He pointed out that
EDL	02:22:46,528	02:22:47,296	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:22:47,296	02:22:51,136	| dchha63_Supernova_in_the_East_II |	It's not true when it's not true because all of the ideas
EDL	02:22:51,136	02:22:51,648	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:22:51,648	02:22:54,208	| dchha63_Supernova_in_the_East_II |	It made this look like an ultimatum were part of a
EDL	02:22:54,208	02:22:55,488	| dchha63_Supernova_in_the_East_II |	The Japanese
EDL	02:22:55,488	02:22:56,000	| dchha63_Supernova_in_the_East_II |	Construe
EDL	02:22:56,000	02:22:57,024	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:22:57,024	02:22:59,584	| dchha63_Supernova_in_the_East_II |	They created this artificial
EDL	02:22:59,584	02:23:00,096	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:23:00,096	02:23:00,864	| dchha63_Supernova_in_the_East_II |	Time deadline
EDL	02:23:00,864	02:23:01,888	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:23:01,888	02:23:06,752	| dchha63_Supernova_in_the_East_II |	The put them behind the eight ball if you ignore the time deadline you could have
EDL	02:23:06,752	02:23:07,520	| dchha63_Supernova_in_the_East_II |	Months
EDL	02:23:07,520	02:23:09,312	| dchha63_Supernova_in_the_East_II |	Maybe even longer to negotiate
EDL	02:23:09,312	02:23:10,080	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:23:10,080	02:23:13,664	| dchha63_Supernova_in_the_East_II |	But because you want to keep the option of going to war open
EDL	02:23:13,664	02:23:14,944	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	02:23:14,944	02:23:18,272	| dchha63_Supernova_in_the_East_II |	There's as much of an artificial deadline limiting the
EDL	02:23:18,272	02:23:18,784	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:23:18,784	02:23:22,624	| dchha63_Supernova_in_the_East_II |	Time to go Cedars have to solve this problem some other way
EDL	02:23:22,624	02:23:23,136	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:23:23,136	02:23:28,256	| dchha63_Supernova_in_the_East_II |	If they had in the first world war in the first world war was all about in a mobilization timetables and
EDL	02:23:28,256	02:23:31,328	| dchha63_Supernova_in_the_East_II |	War plans that required precise
EDL	02:23:31,328	02:23:37,728	| dchha63_Supernova_in_the_East_II |	Your troop movements and people getting on schedule to places otherwise the whole War go down so you know that limited the time people had to do anything
EDL	02:23:37,728	02:23:39,008	| dchha63_Supernova_in_the_East_II |	Other than carry out the plans
EDL	02:23:39,008	02:23:39,520	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:23:39,520	02:23:40,288	| dchha63_Supernova_in_the_East_II |	In this conflict
EDL	02:23:40,288	02:23:40,800	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:23:40,800	02:23:41,824	| dchha63_Supernova_in_the_East_II |	It's the fact that
EDL	02:23:41,824	02:23:43,616	| dchha63_Supernova_in_the_East_II |	The Japanese Fleet is burning for
EDL	02:23:43,616	02:23:44,128	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:23:44,128	02:23:45,408	| dchha63_Supernova_in_the_East_II |	Tons of oil
EDL	02:23:45,408	02:23:46,176	| dchha63_Supernova_in_the_East_II |	An hour
EDL	02:23:46,176	02:23:46,688	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:23:46,688	02:23:52,320	| dchha63_Supernova_in_the_East_II |	And the fleet isn't the only part of the Japanese military or the larger Japanese society that needs fuel
EDL	02:23:52,320	02:23:53,088	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:23:53,088	02:23:55,648	| dchha63_Supernova_in_the_East_II |	It's worse than that though and it's easy to forget
EDL	02:23:55,648	02:23:57,440	| dchha63_Supernova_in_the_East_II |	Frances Pike describes
EDL	02:23:57,440	02:23:58,720	| dchha63_Supernova_in_the_East_II |	Something that sounds
EDL	02:23:58,720	02:24:01,792	| dchha63_Supernova_in_the_East_II |	Benign you know we can all understand the oil question but what about that
EDL	02:24:01,792	02:24:02,816	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:24:02,816	02:24:04,608	| dchha63_Supernova_in_the_East_II |	Financial squeeze
EDL	02:24:04,608	02:24:06,656	| dchha63_Supernova_in_the_East_II |	That's involved here and what does that mean
EDL	02:24:06,656	02:24:07,424	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:24:07,424	02:24:08,192	| dchha63_Supernova_in_the_East_II |	He writes quote
EDL	02:24:08,192	02:24:09,472	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	02:24:09,472	02:24:12,544	| dchha63_Supernova_in_the_East_II |	The evening of 25th July 1941
EDL	02:24:12,544	02:24:15,616	| dchha63_Supernova_in_the_East_II |	Roosevelt signed executive order number 88320
EDL	02:24:15,616	02:24:16,128	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:24:16,128	02:24:20,736	| dchha63_Supernova_in_the_East_II |	Which subjected all of Japanese monetary assets held in the United States
EDL	02:24:20,736	02:24:22,272	| dchha63_Supernova_in_the_East_II |	To control by license
EDL	02:24:22,272	02:24:22,784	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:24:22,784	02:24:25,344	| dchha63_Supernova_in_the_East_II |	The White House Press release stated that quote
EDL	02:24:25,344	02:24:31,744	| dchha63_Supernova_in_the_East_II |	This measure in effect brings all Financial in Import and Export trade transactions in which Japanese interests are
EDL	02:24:31,744	02:24:34,048	| dchha63_Supernova_in_the_East_II |	Are involved under the control of the government
EDL	02:24:34,048	02:24:37,376	| dchha63_Supernova_in_the_East_II |	And imposes criminal penalties for violation of the order and quote
EDL	02:24:37,376	02:24:38,400	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:24:38,400	02:24:39,424	| dchha63_Supernova_in_the_East_II |	The order
EDL	02:24:39,424	02:24:40,192	| dchha63_Supernova_in_the_East_II |	Pike right
EDL	02:24:40,192	02:24:44,288	| dchha63_Supernova_in_the_East_II |	Extended to Japanese colonies including Manchu call and China
EDL	02:24:44,288	02:24:49,152	| dchha63_Supernova_in_the_East_II |	To protect them from looting by Japan's puppet government installed in Nanking
EDL	02:24:49,152	02:24:53,248	| dchha63_Supernova_in_the_East_II |	All assets owned 25% or more by Japanese interest
EDL	02:24:53,248	02:24:54,016	| dchha63_Supernova_in_the_East_II |	Frozen
EDL	02:24:54,016	02:24:54,528	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:24:54,528	02:24:58,368	| dchha63_Supernova_in_the_East_II |	When Wall Street open for business on Monday 28th July
EDL	02:24:58,368	02:25:01,696	| dchha63_Supernova_in_the_East_II |	The Foreign Exchange Market for Yen the Japanese currency
EDL	02:25:01,696	02:25:02,208	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:25:02,208	02:25:02,976	| dchha63_Supernova_in_the_East_II |	Simply disappeared
EDL	02:25:02,976	02:25:03,488	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:25:03,488	02:25:05,024	| dchha63_Supernova_in_the_East_II |	Japanese dollar Bond
EDL	02:25:05,024	02:25:07,840	| dchha63_Supernova_in_the_East_II |	Crash 222 30% of their par value
EDL	02:25:07,840	02:25:10,400	| dchha63_Supernova_in_the_East_II |	The Yokohama silk Exchange close
EDL	02:25:10,400	02:25:13,728	| dchha63_Supernova_in_the_East_II |	The New York commodity exchange suspended silk futures
EDL	02:25:13,728	02:25:14,496	| dchha63_Supernova_in_the_East_II |	In effect
EDL	02:25:14,496	02:25:18,336	| dchha63_Supernova_in_the_East_II |	The entire Japanese International payment system seized up
EDL	02:25:18,336	02:25:22,944	| dchha63_Supernova_in_the_East_II |	Japan's gold held in America became immovable and unusable
EDL	02:25:22,944	02:25:24,224	| dchha63_Supernova_in_the_East_II |	In South America
EDL	02:25:24,224	02:25:30,112	| dchha63_Supernova_in_the_East_II |	Modest amounts of gold in foreign exchange were similarly immobilized by governments that followed Roosevelt's lead
EDL	02:25:30,112	02:25:30,624	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:25:30,624	02:25:33,952	| dchha63_Supernova_in_the_East_II |	Cargos destined for America remain stuck on Japanese war
EDL	02:25:33,952	02:25:34,464	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:25:34,464	02:25:37,280	| dchha63_Supernova_in_the_East_II |	When Great Britain and Holland followed America's lead
EDL	02:25:37,280	02:25:40,608	| dchha63_Supernova_in_the_East_II |	The Yen could only be used and traded with in Japan Zone Empire
EDL	02:25:40,608	02:25:41,120	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:25:41,120	02:25:41,632	| dchha63_Supernova_in_the_East_II |	And quote
EDL	02:25:41,632	02:25:43,936	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.3 secs ]
EDL	02:25:43,936	02:25:45,472	| dchha63_Supernova_in_the_East_II |	Another way to put that
EDL	02:25:45,472	02:25:45,984	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:25:45,984	02:25:46,752	| dchha63_Supernova_in_the_East_II |	Is catastrophic
EDL	02:25:46,752	02:25:48,800	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	02:25:48,800	02:25:51,104	| dchha63_Supernova_in_the_East_II |	The Japanese are also well aware that
EDL	02:25:51,104	02:25:51,872	| dchha63_Supernova_in_the_East_II |	Reducing balance
EDL	02:25:51,872	02:25:52,384	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:25:52,384	02:25:57,248	| dchha63_Supernova_in_the_East_II |	Between the United States and Japan is growing everyday notches because Japan's getting weaker every day
EDL	02:25:57,248	02:25:58,016	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:25:58,016	02:25:59,808	| dchha63_Supernova_in_the_East_II |	But because the US is getting stronger
EDL	02:25:59,808	02:26:01,856	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	02:26:01,856	02:26:03,904	| dchha63_Supernova_in_the_East_II |	1940 the US essentially
EDL	02:26:03,904	02:26:06,208	| dchha63_Supernova_in_the_East_II |	Start sits rearmament efforts and starts
EDL	02:26:06,208	02:26:07,232	| dchha63_Supernova_in_the_East_II |	Gearing up for war
EDL	02:26:07,232	02:26:08,256	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:26:08,256	02:26:09,024	| dchha63_Supernova_in_the_East_II |	Initiate
EDL	02:26:09,024	02:26:10,816	| dchha63_Supernova_in_the_East_II |	First peacetime draft
EDL	02:26:10,816	02:26:11,840	| dchha63_Supernova_in_the_East_II |	In the country's history
EDL	02:26:11,840	02:26:12,352	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:26:12,352	02:26:17,728	| dchha63_Supernova_in_the_East_II |	Begins tripling budgets and spending all kinds of money that just the year before Congress would
EDL	02:26:17,728	02:26:19,008	| dchha63_Supernova_in_the_East_II |	Laughed the idea of
EDL	02:26:19,008	02:26:19,776	| dchha63_Supernova_in_the_East_II |	Appropriating
EDL	02:26:19,776	02:26:20,800	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:26:20,800	02:26:21,312	| dchha63_Supernova_in_the_East_II |	You know what
EDL	02:26:21,312	02:26:21,824	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:26:21,824	02:26:23,616	| dchha63_Supernova_in_the_East_II |	Germans taking over Western Europe
EDL	02:26:23,616	02:26:24,384	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
