EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:45,151	00:15:48,223	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Least last month reveals that falling in love can lower your IQ
EDL	00:15:48,223	00:15:48,991	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Spy smut
EDL	00:15:48,991	00:15:49,759	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	20 point
EDL	00:15:50,527	00:15:54,111	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	For everyone who emerges from a bad breakup asking what was I thinking
EDL	00:15:54,111	00:15:55,647	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Well the scientific answer is
EDL	00:15:55,647	00:15:56,415	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	You weren't
EDL	00:15:56,415	00:15:59,999	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Lead researcher dr. Colburn says that
EDL	00:15:59,999	00:16:03,327	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Single test subjects were issued a thorough cognitive exam is a Baseline
EDL	00:16:03,327	00:16:05,119	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Edwin retested over the following years
EDL	00:16:05,631	00:16:08,191	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	And that when subjects found themselves in a new relationship
EDL	00:16:08,191	00:16:09,983	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Their intellectual abilities
EDL	00:16:09,983	00:16:10,751	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Plummeted
EDL	00:16:10,751	00:16:11,775	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	One subject
EDL	00:16:11,775	00:16:14,335	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Show me Picasso portrait initially Road quotes
EDL	00:16:14,335	00:16:15,103	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The reductive
EDL	00:16:15,103	00:16:18,687	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Cubist approach has a deep anxiety about the multifarious nature of a dent
EDL	00:16:19,455	00:16:22,527	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	2 years later that same man now in a new relationship
EDL	00:16:22,527	00:16:23,295	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Quotes
EDL	00:16:23,295	00:16:25,087	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	She seems pretty unhappy I like her
EDL	00:16:25,599	00:16:28,671	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	And he misspelled pretty
EDL	00:16:28,671	00:16:31,487	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Dr. Colburn who himself has gone through two divorces
EDL	00:16:32,767	00:16:37,375	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	New Lover showed higher levels of adrenaline and orphans and other mentally impairing hormone
EDL	00:16:37,375	00:16:40,447	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	They basically put the dope and dopamine he said
EDL	00:16:41,215	00:16:43,263	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	However it should be noted
EDL	00:16:44,031	00:16:48,895	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	That would ask him follow-up question 3 weeks later dr. Colburn had recently met a wonderful new woman
EDL	00:16:48,895	00:16:49,919	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	And he answered quotes
EDL	00:16:50,431	00:16:51,455	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Do you like pancakes
EDL	00:16:51,967	00:16:58,367	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	I like pancakes
EDL	00:16:58,367	00:17:02,207	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Call fall in love because love makes you
EDL	00:17:02,207	00:17:02,719	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Stupid
EDL	00:17:04,255	00:17:05,535	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	You're next
EDL	00:17:05,535	00:17:07,839	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Story of the cubing Aid comes from Roxanne Roberts
EDL	00:17:09,119	00:17:10,655	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	It was Freud who first asked
EDL	00:17:11,167	00:17:11,935	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	And said he had
EDL	00:17:11,935	00:17:13,215	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Never been able to answer
EDL	00:17:13,983	00:17:14,751	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The Great quest
EDL	00:17:14,751	00:17:15,519	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Question
EDL	00:17:15,519	00:17:16,543	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	What does a woman want
EDL	00:17:17,823	00:17:18,591	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Stanford
EDL	00:17:18,591	00:17:21,663	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	School Professor Kevin McManus believe he finally knows
EDL	00:17:22,431	00:17:23,199	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	McManus
EDL	00:17:23,199	00:17:23,711	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Who's watching
EDL	00:17:24,223	00:17:26,271	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Those cheesy Valentine's Day
EDL	00:17:26,271	00:17:29,343	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Commercials 2 years ago and decided to find out what women
EDL	00:17:29,343	00:17:30,111	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Really want
EDL	00:17:30,623	00:17:31,391	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Based on
EDL	00:17:31,391	00:17:32,415	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Purchasing data
EDL	00:17:32,927	00:17:36,767	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Social media algorithms advertising research and voting record
EDL	00:17:37,791	00:17:40,095	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Forget the flowers chocolate diamond
EDL	00:17:40,863	00:17:42,143	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	According to McManus
EDL	00:17:42,143	00:17:43,167	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	NASA's findings
EDL	00:17:43,167	00:17:44,959	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Which were released Monday women want
EDL	00:17:45,983	00:17:46,751	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	7
EDL	00:17:46,751	00:17:48,031	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Point three hours of
EDL	00:17:48,031	00:17:49,823	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Sleep at night
EDL	00:17:49,823	00:17:51,103	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Purple yoga mat
EDL	00:17:51,103	00:17:51,871	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Black yoga
EDL	00:17:51,871	00:17:52,895	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Yoga pants
EDL	00:17:53,407	00:17:55,199	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Book clubs if you don't have to read the
EDL	00:17:55,199	00:17:55,711	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The book
EDL	00:17:56,479	00:17:57,759	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Pumpable kitty litter
EDL	00:17:58,527	00:18:01,343	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Idris Elba
EDL	00:18:01,343	00:18:03,647	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Box wine but not in public
EDL	00:18:03,647	00:18:05,951	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	More animal emojis
EDL	00:18:05,951	00:18:07,487	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Equal pay for equal work
EDL	00:18:08,511	00:18:11,327	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Sex but not when they have to get up in 5 hours
EDL	00:18:11,327	00:18:13,375	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	And Hedgehog
EDL	00:18:13,887	00:18:16,191	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Hedgehogs why hedgehogs
EDL	00:18:16,703	00:18:17,727	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	McManus
EDL	00:18:17,727	00:18:19,263	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Told the New York Times
EDL	00:18:19,775	00:18:21,311	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	He has no idea but
EDL	00:18:21,311	00:18:23,103	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Hedgehogs top every
EDL	00:18:23,103	00:18:23,871	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Current metric
EDL	00:18:24,383	00:18:28,991	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Female happy mcmanus's best guess
EDL	00:18:28,991	00:18:29,759	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	I blame
EDL	00:18:29,759	00:18:30,271	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Twitter
EDL	00:18:32,319	00:18:36,671	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	So
EDL	00:18:36,671	00:18:38,207	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The question what do women want
EDL	00:18:38,975	00:18:41,791	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The answer a lot of things and for some reason hedgehogs
EDL	00:18:42,559	00:18:44,863	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Your last row of a question answer to comes from Peter Gross
EDL	00:18:45,631	00:18:47,935	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Humanity has long grappled with the big question
EDL	00:18:47,935	00:18:48,959	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	What is our purpose
EDL	00:18:48,959	00:18:51,519	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	How many roads must a man walk down before you
EDL	00:18:51,519	00:18:52,543	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	You can call him a man
EDL	00:18:52,543	00:18:54,079	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The biggest question of all
EDL	00:18:54,079	00:18:57,407	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Which way do I place the toilet paper on the toilet paper holder
EDL	00:18:58,431	00:19:04,575	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	You can go with the end-of-the-world draped over the top causing the paper to Cascade over the front like a pillow a waterfall or you can
EDL	00:19:04,575	00:19:06,111	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Can go with the End of the Roll Touch This
EDL	00:19:06,623	00:19:07,903	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Prickly under the rule itself
EDL	00:19:11,487	00:19:15,327	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	You don't care which way your toilet paper emerges from its cochiti to Plica
EDL	00:19:15,327	00:19:17,119	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Cocoon side you coward
EDL	00:19:17,119	00:19:21,215	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	We over under debate is Rage 4 years
EDL	00:19:21,215	00:19:22,751	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Is led to unmendable Rifts
EDL	00:19:23,263	00:19:24,799	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Text roommates in his late weight
EDL	00:19:24,799	00:19:29,663	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Tamara Sparks the bloody Iberian toilet paper 1950
EDL	00:19:30,175	00:19:33,247	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Which is why the people at the magazine choice
EDL	00:19:33,247	00:19:34,271	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	It's a sort of Australian
EDL	00:19:34,271	00:19:35,295	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Consumer Reports
EDL	00:19:35,295	00:19:38,111	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Decided to settle this vexing issue once and for all
EDL	00:19:38,111	00:19:41,951	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	This week they published an incendiary article featuring a recently
EDL	00:19:41,951	00:19:42,463	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Discovered patent
EDL	00:19:42,975	00:19:45,791	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	From 1891 for the original toilet paper roll
EDL	00:19:45,791	00:19:48,607	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	It included a detailed 128 year old
EDL	00:19:48,607	00:19:49,887	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Pictograph which showed
EDL	00:19:49,887	00:19:52,191	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Definitive proof of proper paper plates
EDL	00:19:52,959	00:19:55,007	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Over the top of the Roll
EDL	00:19:55,007	00:20:01,407	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Over
EDL	00:20:01,407	00:20:03,455	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	After today mankind
EDL	00:20:03,967	00:20:07,039	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Brother will no longer fight against brother husband and wife
EDL	00:20:07,039	00:20:11,135	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Tell no longer argue over toilet paper plates instead argue about everything else
EDL	00:20:11,647	00:20:14,207	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Importantly toilet paper itself can rest easy
EDL	00:20:14,719	00:20:19,327	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Knowing it shall never again before stick our under the oppressive yoke of the role for which it
