EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:23,680	00:36:26,496	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Don't forget that
EDL	00:36:26,496	00:36:29,824	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What's the only possible way that this
EDL	00:36:29,824	00:36:30,336	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Experiment
EDL	00:36:30,848	00:36:33,152	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Or training or whatever you want to call it
EDL	00:36:33,152	00:36:33,920	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What is Project
EDL	00:36:33,920	00:36:35,456	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Could have any value
EDL	00:36:35,456	00:36:37,760	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	If it is if they taught at the Jaws theme
EDL	00:36:45,184	00:36:48,000	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You know great white was coming up near you
EDL	00:36:48,000	00:36:50,048	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Wild Kratts
EDL	00:36:54,400	00:36:55,936	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And then you would know you know
EDL	00:36:56,448	00:36:57,472	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Let's get out of here
EDL	00:36:57,984	00:36:59,008	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Another seal to be like
EDL	00:36:59,776	00:37:05,152	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What was that was like a teacher for the Peanuts cartoon
EDL	00:37:14,368	00:37:17,440	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Coming up with Lenny fill-in-the-blank the first is the game where you have to listen
EDL	00:37:17,440	00:37:19,488	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	For the rhyme if you like a plan are called to leave a message
EDL	00:37:20,000	00:37:22,816	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	At 1 Triple 8 wait wait that's one 889-2489
EDL	00:37:23,584	00:37:25,632	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Or click the contact us link on our website
EDL	00:37:26,144	00:37:27,936	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That's wait wait I didn't hear. Org
EDL	00:37:27,936	00:37:30,240	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Can find out about attending our weekly live shows back up
EDL	00:37:30,240	00:37:36,640	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The Chase Bank Auditorium in Chicago and her upcoming shows in Newark New Jersey on September 12th and our show July 18th at the beautiful
EDL	00:37:36,640	00:37:41,248	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Blossom Music Center just outside of Cleveland located within Cuyahoga Valley
EDL	00:37:41,248	00:37:42,016	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	National Park
EDL	00:37:42,784	00:37:44,576	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Hi you are on wait wait don't tell me
EDL	00:37:45,344	00:37:47,392	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My name is Candice
EDL	00:37:47,392	00:37:48,928	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I'm from Norfolk
EDL	00:37:48,928	00:37:52,768	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Virginia Norfolk Virginia bucolic Northfolk I was order like Norfolk
EDL	00:37:53,280	00:37:53,792	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	North Pole
EDL	00:37:54,304	00:37:56,096	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I want to go local
EDL	00:37:56,096	00:37:57,120	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Call it Norfolk
EDL	00:37:58,144	00:37:59,936	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	So you're not from Norfolk originally
EDL	00:38:00,448	00:38:01,472	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I know I was
EDL	00:38:01,472	00:38:02,752	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Freezing Florida
EDL	00:38:02,752	00:38:03,520	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Do you ever Miss Florida
EDL	00:38:04,544	00:38:05,056	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Nope
EDL	00:38:07,104	00:38:08,640	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Oh so you are from there
EDL	00:38:10,688	00:38:16,320	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Well welcome to the show Candice Bill Curtis is going to be the last word or phrase missing for me
EDL	00:38:16,832	00:38:19,904	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	If you can fill in that last word or phrase correctly into the limits will be a win
EDL	00:38:19,904	00:38:20,672	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Ready to play
EDL	00:38:21,184	00:38:22,208	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I am ready
EDL	00:38:22,208	00:38:22,720	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Here's your first
EDL	00:38:23,488	00:38:24,768	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My stomach I like
EDL	00:38:25,792	00:38:26,304	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Flat
EDL	00:38:26,816	00:38:28,352	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	So it's coffee I drink
EDL	00:38:28,352	00:38:29,120	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	By the vet
EDL	00:38:29,888	00:38:31,424	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I recently learned
EDL	00:38:31,424	00:38:32,192	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It gets
EDL	00:38:32,192	00:38:32,960	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Calories burned
EDL	00:38:34,496	00:38:36,544	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Making brown kind of
EDL	00:38:37,312	00:38:39,616	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	There you go
EDL	00:38:40,640	00:38:46,016	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	New research has found that drinking coffee can stimulate a substance in the body known as brown fat
EDL	00:38:46,528	00:38:47,296	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The stuff left over
EDL	00:38:47,296	00:38:48,064	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	For the pan after you make bacon
EDL	00:38:48,576	00:38:50,112	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Would rather sell the produce heat
EDL	00:38:50,112	00:38:51,904	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That then burn off the other kind of fat
EDL	00:38:51,904	00:38:52,928	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Did you get from eating
EDL	00:38:52,928	00:38:53,440	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Bacon
EDL	00:38:53,952	00:38:55,488	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	So the idea is that
EDL	00:38:55,488	00:38:57,024	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Coffee helps you lose
EDL	00:38:57,024	00:38:57,536	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Lose weight
EDL	00:38:58,304	00:38:59,072	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	This cannot be
EDL	00:39:00,352	00:39:02,144	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Because if it were I would have banished
EDL	00:39:02,656	00:39:03,168	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Decades ago
EDL	00:39:06,496	00:39:08,800	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Want to be fun of coffee becomes a new health drink
EDL	00:39:09,312	00:39:11,360	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It'll be great when it replaces Gatorade in the
EDL	00:39:11,360	00:39:13,152	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Team wins the big game in dumpster
EDL	00:39:13,664	00:39:16,736	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Big Ern of hot coffee on the couch
EDL	00:39:17,760	00:39:19,296	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Alright here is your neck slimmer
EDL	00:39:19,808	00:39:22,624	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In their enclaves the real was nesara crying
EDL	00:39:23,648	00:39:25,440	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	We can see the young fella is
EDL	00:39:25,440	00:39:25,952	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Triumph
EDL	00:39:26,720	00:39:28,000	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	But his costume is
EDL	00:39:28,000	00:39:29,792	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Poor Eddie's got a week
EDL	00:39:29,792	00:39:30,560	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Roar
EDL	00:39:30,560	00:39:32,864	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	So he doesn't seem much like a
EDL	00:39:33,376	00:39:35,936	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Lion the lion
EDL	00:39:37,216	00:39:43,616	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	An employee at a zoo in Japan finally got the role of a lifetime
EDL	00:39:43,616	00:39:44,384	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Zoos emergence
EDL	00:39:44,896	00:39:47,200	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The same way every time your building is a
EDL	00:39:47,200	00:39:48,224	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The fire drill somebody has to
EDL	00:39:48,992	00:39:49,504	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The fire
EDL	00:39:50,784	00:39:52,832	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Do you have to find this on the internet
EDL	00:39:52,832	00:39:53,856	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It is amazing
EDL	00:39:54,368	00:39:56,416	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You think they choose like a convincing lion costume
EDL	00:39:56,416	00:39:58,208	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	But no it's a guy
EDL	00:39:58,208	00:39:58,976	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In like
EDL	00:39:58,976	00:40:01,536	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You playing the smiley lying in the school play he's got the
EDL	00:40:01,536	00:40:02,048	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Does mascot
EDL	00:40:03,072	00:40:04,096	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Plastic smiling lion
EDL	00:40:04,864	00:40:05,888	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Walking around on two legs
EDL	00:40:06,912	00:40:09,984	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You know cheerfully waving at people being a lion
EDL	00:40:09,984	00:40:14,848	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Everyone on Twitter applauded the employee's job playing the line except of course for the zoos real lions
EDL	00:40:14,848	00:40:16,384	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Called his performance derivative
EDL	00:40:16,384	00:40:16,896	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	An unreal
EDL	00:40:18,432	00:40:20,224	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You know who would crush at that gig
EDL	00:40:20,224	00:40:20,736	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Gritty
EDL	00:40:23,808	00:40:24,576	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Here is your last
EDL	00:40:25,600	00:40:27,648	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	How are athletes are strong
EDL	00:40:27,648	00:40:28,416	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Silverfish
EDL	00:40:29,184	00:40:29,952	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Like Popeye
EDL	00:40:30,464	00:40:31,232	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Their strength
EDL	00:40:31,232	00:40:32,000	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What the minute
EDL	00:40:33,280	00:40:35,584	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	A dark leafy green makes them tough
EDL	00:40:35,584	00:40:36,352	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Meaning
EDL	00:40:36,352	00:40:36,864	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Lean
EDL	00:40:37,376	00:40:39,168	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Yes I doping entails
EDL	00:40:42,240	00:40:44,800	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Yes yes very good
EDL	00:40:45,824	00:40:49,152	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Performance enhancing drugs along with unflattering shorts has been a long day
EDL	00:40:49,664	00:40:50,176	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Problem in
EDL	00:40:54,528	00:40:56,576	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	2 banned substances well German scientist
EDL	00:40:56,576	00:40:57,856	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Suggesting spinach
EDL	00:40:57,856	00:40:58,880	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Should be added
EDL	00:40:58,880	00:40:59,648	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	To the prohibited list
EDL	00:40:59,648	00:41:00,416	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Presumably
EDL	00:41:00,416	00:41:01,696	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Because the scientist
EDL	00:41:01,696	00:41:02,464	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Sorry team
EDL	00:41:02,464	00:41:03,488	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	AB 7 year old
EDL	00:41:03,488	00:41:07,072	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Broccoli brussel sprouts
EDL	00:41:07,072	00:41:08,352	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And cooties
EDL	00:41:09,120	00:41:10,656	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	So it's not it's not
EDL	00:41:11,424	00:41:13,216	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Spinach it's not like
EDL	00:41:13,216	00:41:18,336	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Spinach is found in some other drugs actually chemicals similar to a steroid natural
EDL	00:41:18,336	00:41:18,848	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	We found in Spanish
EDL	00:41:19,360	00:41:21,920	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And it's so effective scientist really exposed
EDL	00:41:21,920	00:41:23,200	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	To the chemical compound were able to
EDL	00:41:23,712	00:41:24,992	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Suddenly bench press 5
EDL	00:41:26,784	00:41:29,344	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Popeye was a documentary
EDL	00:41:29,344	00:41:30,112	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Yeah
EDL	00:41:30,624	00:41:31,648	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That's crazy
EDL	00:41:31,648	00:41:35,232	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It was that seeing that I don't didn't understand what I was
EDL	00:41:35,232	00:41:36,000	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The kid where Bluto makes
EDL	00:41:38,816	00:41:42,400	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Bill how did Candice doing our quiz
EDL	00:41:42,400	00:41:45,728	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Alright thank you so much for playing
EDL	00:41:45,728	00:41:46,496	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Take care
EDL	00:41:57,503	00:42:00,063	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Support for wait wait don't tell me in the following message
EDL	00:42:00,063	00:42:02,367	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It comes from rocket mortgage by Quicken Loan
EDL	00:42:02,879	00:42:06,719	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Imagine how it feels to have an award-winning team of mortgage experts
EDL	00:42:06,719	00:42:08,255	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Make the home buying process
EDL	00:42:08,255	00:42:09,023	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Smoother for you
EDL	00:42:09,535	00:42:12,607	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The history of industry-leading online lending technology
EDL	00:42:12,607	00:42:14,143	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Rocket mortgage is
EDL	00:42:14,143	00:42:15,423	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Changing the game
EDL	00:42:15,423	00:42:18,495	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Visit rocketmortgage.com weight
EDL	00:42:18,495	00:42:19,775	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Equal Housing lender
EDL	00:42:19,775	00:42:21,055	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Licensed in all 50
EDL	00:42:21,055	00:42:24,639	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Nmlsconsumeraccess org number 33
EDL	00:42:24,639	00:42:25,663	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Rocket mortgage
EDL	00:42:25,663	00:42:27,455	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	My Quicken Loans push button
EDL	00:42:27,455	00:42:27,967	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Get mortgage
EDL	00:42:28,735	00:42:30,783	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Support also comes from
EDL	00:42:30,783	00:42:36,159	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	How do is a management software that covers all your business needs and a One-Stop solution
EDL	00:42:36,159	00:42:39,743	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Odoo apps are perfectly integrated to each other allowing you to
EDL	00:42:39,743	00:42:41,791	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Fully automate your business processes
EDL	00:42:41,791	00:42:44,863	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What's a boost your business check out odoo new business games
EDL	00:42:44,863	00:42:45,631	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Scale-up
EDL	00:42:45,631	00:42:46,655	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It's fun it's Mart
EDL	00:42:46,655	00:42:48,447	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Ennodu offers it for free
EDL	00:42:48,447	00:42:49,471	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Shipping included
EDL	00:42:49,471	00:42:50,751	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Use promo code weight
EDL	00:42:51,263	00:42:54,335	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	On Odio o.com
EDL	00:42:54,335	00:42:55,103	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Scallop
EDL	00:42:55,615	00:42:59,967	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Now once more final game lightning fill in the blank each of our players who have 60 Seconds
EDL	00:42:59,967	00:43:02,271	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In which the answer as many fill in the blank question
