EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:17,664	00:32:23,040	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	When I was in high school I thought I was going to be an actor
EDL	00:32:23,040	00:32:28,160	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Cool plays in community theater and then I went to college and studied acting and it wasn't until
EDL	00:32:28,928	00:32:31,488	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Really the day after I graduated from college
EDL	00:32:31,488	00:32:32,512	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That I
EDL	00:32:32,512	00:32:34,304	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	For the first time rope for pleasure
EDL	00:32:34,816	00:32:35,840	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Pembroke dialogue
EDL	00:32:36,352	00:32:40,704	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And I felt a confidence that I've never felt with acting and I was a pretty cocky actor
EDL	00:32:41,216	00:32:41,984	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Really
EDL	00:32:41,984	00:32:43,264	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What did you write
EDL	00:32:43,264	00:32:43,776	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That day
EDL	00:32:44,288	00:32:45,568	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I started writing A Few Good Men
EDL	00:32:46,080	00:32:48,896	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Wow yeah my older sister
EDL	00:32:49,408	00:32:50,176	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Debbie
EDL	00:32:50,176	00:32:51,968	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I had just graduated from Law School
EDL	00:32:52,480	00:32:55,808	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And she went into the Navy Judge Advocate General's Corps Jag Corps
EDL	00:32:55,808	00:32:56,576	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And she
EDL	00:32:56,576	00:33:00,672	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	He told me a story about this trip she was about to take the Guantanamo Bay
EDL	00:33:00,672	00:33:03,488	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And if you can't be inspiration for A Few Good Men
EDL	00:33:04,256	00:33:06,816	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I moved to New York after college and I got a job
EDL	00:33:07,328	00:33:08,864	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Bartending in Broadway theaters
EDL	00:33:09,376	00:33:10,912	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And I wrote
EDL	00:33:10,912	00:33:17,312	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	A Few Good Men on cocktail napkins during the first active look how's your fault
EDL	00:33:17,312	00:33:22,432	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	If you work during the walk-in any working during intermission but you're not doing anything during the First Act
EDL	00:33:22,944	00:33:26,016	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And there was an unlimited supply of cocktail napkins
EDL	00:33:26,784	00:33:30,112	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I just envisioning like this cocktail napkin and on it is
EDL	00:33:30,112	00:33:31,904	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You can't handle when you turn it over
EDL	00:33:31,904	00:33:34,464	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The truth
EDL	00:33:35,744	00:33:37,024	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So of course no
EDL	00:33:37,024	00:33:39,584	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	For your for your dialogue does it just
EDL	00:33:39,584	00:33:40,608	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Coming to your brain
EDL	00:33:41,120	00:33:44,192	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Can you quickly write it down like you hear the back and forth
EDL	00:33:44,192	00:33:46,496	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Or is it something that you actually have to
EDL	00:33:46,496	00:33:49,824	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Conjure on a good day I do but I don't have many
EDL	00:33:51,104	00:33:52,128	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Icon start
EDL	00:33:52,128	00:33:55,712	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Pacing around and trying to get into an argument with myself
EDL	00:33:56,224	00:33:58,784	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And if I can get a good one going
EDL	00:33:58,784	00:34:00,320	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Then it starts going down on paper
EDL	00:34:00,320	00:34:01,088	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Make out loud
EDL	00:34:01,600	00:34:02,880	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Do you do this
EDL	00:34:02,880	00:34:05,440	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What are the questions on
EDL	00:34:05,440	00:34:08,000	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Wait wait don't tell me was about you one time
EDL	00:34:08,000	00:34:09,280	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	There was just
EDL	00:34:09,280	00:34:11,584	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Where you were working on dialogue I guess it
EDL	00:34:11,584	00:34:12,096	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	To your house
EDL	00:34:12,608	00:34:13,632	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And then you
EDL	00:34:13,632	00:34:15,168	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Accidentally hit your
EDL	00:34:15,168	00:34:18,496	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Head on my God broke my nose riding
EDL	00:34:21,824	00:34:25,664	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Is writing an early episode of The Newsroom
EDL	00:34:25,664	00:34:31,552	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And I got up in the middle of the night cuz I had an idea just just for a sort of a classic
EDL	00:34:31,552	00:34:37,696	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Comic beat where Jeff Daniels was going to lunch at one of the staffers and two staffers were going to hold him back in one of these
EDL	00:34:41,024	00:34:44,096	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I was really excited about it was going well
EDL	00:34:44,096	00:34:47,168	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And I happen to be kind of acting into the mirror
EDL	00:34:47,680	00:34:52,032	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And I lunch. Jeff Daniels would but there was no one there to hold me back
EDL	00:34:52,032	00:34:56,640	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So I can smash right into the bathroom
EDL	00:34:56,640	00:35:00,480	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Did you go to the emergency emergency room and if so what did you tell them
EDL	00:35:01,248	00:35:07,392	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I called that friend that you have that you can call it midnight when you broken your nose right
EDL	00:35:10,464	00:35:14,048	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And she came over and she took one look at me and said you would have to go to the emergency room
EDL	00:35:14,560	00:35:20,960	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And I said okay but I think it's pretty good well
EDL	00:35:20,960	00:35:23,008	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Aaron Sorkin it is an honor
EDL	00:35:23,008	00:35:23,776	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Actually
EDL	00:35:23,776	00:35:24,288	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	For us to talk
EDL	00:35:24,800	00:35:27,104	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You but we've asked you to play a game we're calling
EDL	00:35:27,616	00:35:28,384	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Welcome
EDL	00:35:28,384	00:35:29,408	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	To the hot wings
EDL	00:35:29,920	00:35:30,944	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You
EDL	00:35:30,944	00:35:32,224	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Same play
EDL	00:35:32,736	00:35:33,504	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Created The West Wing
EDL	00:35:35,552	00:35:36,832	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Be delicious American
EDL	00:35:37,344	00:35:38,368	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Staple food stuff
EDL	00:35:39,392	00:35:42,208	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Grown on the great Wing the farmers of the American Midwest
EDL	00:35:45,536	00:35:49,888	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The voice of anyone they might like from our show Bill who is Aaron Sorkin playing for
EDL	00:35:49,888	00:35:51,936	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	John chaplain of St Petersburg
EDL	00:35:51,936	00:35:56,544	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Florida all right you ready to play St Petersburg here we go here we go
EDL	00:35:56,544	00:35:59,104	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Wings have been the at the center
EDL	00:35:59,104	00:36:01,920	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Have some surprising legal battles
EDL	00:36:01,920	00:36:03,456	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Including which of these a
EDL	00:36:03,456	00:36:06,784	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	A Man convicted of assault with a deadly weapon was released
EDL	00:36:06,784	00:36:09,344	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	After judge has agreed a hot wing was not deadly
EDL	00:36:10,112	00:36:12,160	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Be alot in Colorado that the
EDL	00:36:12,160	00:36:12,928	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Cleared from hence
EDL	00:36:12,928	00:36:13,952	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Fourth chicken wings
EDL	00:36:14,464	00:36:15,232	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Be considered
EDL	00:36:15,232	00:36:16,000	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Sandwiches
EDL	00:36:17,024	00:36:18,560	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Or see a lawsuit
EDL	00:36:19,072	00:36:22,912	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Into restaurants in El Paso Texas over who owned their common name
EDL	00:36:22,912	00:36:23,680	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The Lord
EDL	00:36:23,680	00:36:24,192	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Of the Wind
EDL	00:36:25,984	00:36:30,080	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The first to A & B are certainly the funniest but the answers got to be sick
EDL	00:36:30,592	00:36:32,128	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm somewhat disappointed
EDL	00:36:32,640	00:36:34,176	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The last one funny
EDL	00:36:34,944	00:36:41,344	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	But because the real one was be actually
EDL	00:36:41,344	00:36:43,904	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Colorado there's a law that certain kind of bars
EDL	00:36:43,904	00:36:45,952	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Can't sell liquor unless they also have
EDL	00:36:45,952	00:36:46,464	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Sandwiches
EDL	00:36:47,232	00:36:50,048	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And so on
EDL	00:36:50,560	00:36:52,352	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chicken wings are sandwiches
EDL	00:36:52,352	00:36:53,120	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	In Colorado
EDL	00:36:58,240	00:36:58,752	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Next bus
EDL	00:36:59,264	00:37:01,568	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chicken wing aficionados will go to Great Lengths
EDL	00:37:02,080	00:37:02,848	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Show their love
EDL	00:37:03,360	00:37:04,640	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	For the food as in which of these
EDL	00:37:05,152	00:37:07,712	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Hey a jewelry company in Los Angeles
EDL	00:37:07,712	00:37:10,272	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Self Earrings made of discarded chicken wing bone
EDL	00:37:11,040	00:37:14,880	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Be a man in Tennessee created the first ever Wing Pit
EDL	00:37:14,880	00:37:15,904	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Just like a ball pit
EDL	00:37:15,904	00:37:16,928	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You jump in and bouncing
EDL	00:37:16,928	00:37:17,440	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The chicken wings
EDL	00:37:17,952	00:37:19,232	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Orsi
EDL	00:37:19,232	00:37:21,024	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	A Virginia man used
EDL	00:37:21,024	00:37:23,840	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	2 cups of wing sauce to go out in wink face
EDL	00:37:23,840	00:37:24,608	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Last Halloween
EDL	00:37:26,912	00:37:28,192	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Okay
EDL	00:37:28,192	00:37:29,728	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm going to say
EDL	00:37:29,728	00:37:30,496	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	USIC
EDL	00:37:35,360	00:37:36,384	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	It wasn't fact
EDL	00:37:36,384	00:37:37,408	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Hey you know you
EDL	00:37:37,408	00:37:39,456	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Of course somebody would make
EDL	00:37:39,968	00:37:46,112	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Jewelry I don't care you don't even as I was saying it
EDL	00:37:47,392	00:37:53,280	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Okay I'm going to give the third one everything I've got all right
EDL	00:37:54,304	00:38:00,448	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What do you mean
EDL	00:38:01,984	00:38:08,128	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Well that's it then you know the Giants been cashed but he's going to try one more time
EDL	00:38:11,200	00:38:15,808	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	This is brutal
EDL	00:38:15,808	00:38:21,184	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	In 2014 Philadelphia's 22nd annual buffalo wing eating contest was one
EDL	00:38:21,696	00:38:23,744	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	By 125 lb male
EDL	00:38:23,744	00:38:24,512	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Skylar
EDL	00:38:24,512	00:38:25,792	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Record shattering
EDL	00:38:25,792	00:38:26,304	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	300
EDL	00:38:26,816	00:38:27,840	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Free wings
EDL	00:38:28,352	00:38:29,376	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	But the question is
EDL	00:38:29,376	00:38:31,680	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	How did she celebrate her win
EDL	00:38:32,448	00:38:34,496	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The following day did she a
EDL	00:38:35,008	00:38:39,360	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Drive to the Des Moines Blue Ribbon Bacon Festival in need 5 lb of bacon in 3 minutes
EDL	00:38:39,872	00:38:40,640	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	B
EDL	00:38:40,640	00:38:42,688	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Celebrate with a free meal at IHOP with
EDL	00:38:42,688	00:38:44,736	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What you want by eating 59 pancakes in one
EDL	00:38:45,248	00:38:46,272	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Horsey
EDL	00:38:46,272	00:38:49,856	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	To go to Jethro's BBQ in Iowa and eat a sandwich
EDL	00:38:49,856	00:38:50,624	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Pork tenderloin
EDL	00:38:50,624	00:38:51,136	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chicken tenders
EDL	00:38:51,648	00:38:52,160	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	White cheddar
EDL	00:38:52,672	00:38:54,464	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Fried cheese curds Applewood smoked bacon
EDL	00:38:54,976	00:38:56,512	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Add a pound of french fries in just
EDL	00:38:56,512	00:38:57,536	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	15 minutes
EDL	00:38:57,536	00:38:58,560	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Which of those did she do
EDL	00:39:00,096	00:39:04,960	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I honestly have no idea how someone who only weighs 125 lb
EDL	00:39:04,960	00:39:06,240	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	8 / 300
EDL	00:39:06,240	00:39:07,776	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chicken when it's pretty bizarre
EDL	00:39:08,288	00:39:10,080	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You know what I mean
EDL	00:39:10,080	00:39:12,128	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	AAA that she ate a ton of bacon
EDL	00:39:12,128	00:39:15,200	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You're right but she also did the other two
EDL	00:39:15,200	00:39:20,832	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	3
EDL	00:39:21,856	00:39:28,000	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Bill how did Aaron Sorkin do an AR quiz
EDL	00:39:29,024	00:39:31,840	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Aaron Sorkin is the creator of The West Wing
EDL	00:39:31,840	00:39:34,144	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Sports night and The Newsroom his
EDL	00:39:34,144	00:39:34,912	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Play to
EDL	00:39:34,912	00:39:36,192	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Kill a Mockingbird
