EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:01,984	00:30:03,520	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	363 wings
EDL	00:30:03,520	00:30:04,288	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Yay for her
EDL	00:30:04,288	00:30:05,056	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	But the question is
EDL	00:30:05,568	00:30:06,336	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	How did she say
EDL	00:30:06,336	00:30:07,104	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Celebrate
EDL	00:30:07,104	00:30:07,872	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Irwin
EDL	00:30:08,640	00:30:10,176	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The following day did
EDL	00:30:10,176	00:30:10,688	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	GTA
EDL	00:30:11,200	00:30:15,296	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Drive to the Des Moines Blue Ribbon Bacon Festival in need 5 lb of bacon in 3 minutes
EDL	00:30:16,064	00:30:18,368	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Be celebrate with a free meal at IHOP
EDL	00:30:18,880	00:30:21,440	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	She won by eating 59 pancakes in one sitting
EDL	00:30:21,440	00:30:22,208	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Orsi
EDL	00:30:22,208	00:30:25,280	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	To go to Jethro's BBQ in Iowa and 8th
EDL	00:30:25,280	00:30:27,584	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Sandwich with pork tenderloin chicken tenders
EDL	00:30:27,584	00:30:28,608	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	White cheddar sauce
EDL	00:30:28,608	00:30:30,912	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Fried cheese curds Applewood smoked bacon
EDL	00:30:30,912	00:30:32,704	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Add a pound of french fries in just
EDL	00:30:32,704	00:30:33,216	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	15 minute
EDL	00:30:33,728	00:30:34,752	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Which of those did she do
EDL	00:30:36,288	00:30:39,104	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	I honestly have no idea how someone who only weighs
EDL	00:30:39,104	00:30:42,432	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	125 lb / 300
EDL	00:30:42,432	00:30:43,712	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Chicken wing
EDL	00:30:44,224	00:30:48,064	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	You know what I'm going to say that she had to turn it back on
EDL	00:30:48,064	00:30:54,208	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	You're right but she also did the other two she is all three
EDL	00:30:58,048	00:31:04,192	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Bill how did Aaron Sorkin doing our quiz and you can't handle the truth
EDL	00:31:05,216	00:31:10,848	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Aaron Sorkin is the creator of The West Wing Sports night and The Newsroom his plate
EDL	00:31:10,848	00:31:11,872	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	To Kill a Mocking
EDL	00:31:11,872	00:31:12,896	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Kingbird is on Broadway now
EDL	00:31:13,408	00:31:14,176	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	DC it if you have the Opera
EDL	00:31:14,688	00:31:20,832	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Aaron Sorkin an absolute
EDL	00:31:24,672	00:31:30,816	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	In just a minute there always after me Lucky Charms
EDL	00:31:33,888	00:31:37,216	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	To join us on the air
EDL	00:31:37,728	00:31:38,752	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	From NPR
EDL	00:31:51,808	00:31:55,904	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Support for this podcast and the following message come from Duckhorn Vineyards Napa Calif
EDL	00:31:56,416	00:31:57,696	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Founded by Dan
EDL	00:31:57,696	00:31:58,208	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Ann-Margret.
EDL	00:31:58,720	00:31:59,232	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	10197
EDL	00:32:00,000	00:32:00,768	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Duckhorn Vineyard
EDL	00:32:00,768	00:32:02,560	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Yours has been crafting classic wine
EDL	00:32:02,560	00:32:03,328	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Games with a sense of
EDL	00:32:03,328	00:32:04,608	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Place for more than 40 years
EDL	00:32:05,120	00:32:07,680	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	With seven Estate Vineyards located throughout the map of
EDL	00:32:08,192	00:32:09,472	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The winery produces vintage
EDL	00:32:10,240	00:32:11,264	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Cabernet Sauvignon
EDL	00:32:11,264	00:32:13,312	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Sauvignon blanc and Chardonnay
EDL	00:32:13,312	00:32:15,360	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	All showcasing the diversity of wine.
EDL	00:32:15,872	00:32:18,432	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Learn more at Duckhorn. Com
EDL	00:32:18,432	00:32:18,944	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	NPR
EDL	00:32:19,712	00:32:25,088	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	In the truck. The news moves faster than ever and the NPR politics podcast
EDL	00:32:25,088	00:32:26,624	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Is there to keep you informed
EDL	00:32:27,136	00:32:29,952	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Every time there's a major political story we get our best
EDL	00:32:29,952	00:32:30,720	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Corresponding
EDL	00:32:30,720	00:32:32,256	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Kids together to sort through the noise
EDL	00:32:32,768	00:32:35,584	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Did your politics podcast what you need to know
EDL	00:32:35,584	00:32:36,096	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Right after it
EDL	00:32:41,472	00:32:43,008	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	From NPR
EDL	00:32:43,008	00:32:46,336	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	And WBEZ Chicago
EDL	00:32:46,848	00:32:47,872	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The NPR news quiz
EDL	00:32:48,384	00:32:51,456	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	I'm Bill Kurtis we are playing this week with Tom bodett
EDL	00:32:51,968	00:32:55,808	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Faith Sealy and Paula Poundstone and here again is your host at the
EDL	00:32:56,320	00:32:59,392	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Chase Bank in downtown Chicago Peter
EDL	00:32:59,392	00:33:05,792	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Thank you Bill thanks everybody Bill knows rhyme wasn't built
EDL	00:33:05,792	00:33:09,632	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Open a day and I listen to a limerick a challenge game if you'd like to play give us a call at 1 AAA wait wait
EDL	00:33:10,144	00:33:11,168	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	That's 18892
EDL	00:33:11,168	00:33:12,192	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	To 48924
EDL	00:33:12,192	00:33:13,216	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Rhino panel
EDL	00:33:13,216	00:33:13,984	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Some more question
EDL	00:33:13,984	00:33:14,496	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Things for you from the
EDL	00:33:15,264	00:33:18,592	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Faith everybody worries about their food being raised humanely
EDL	00:33:18,592	00:33:19,616	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Lisa one company want
EDL	00:33:19,616	00:33:20,384	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Want you to know
EDL	00:33:20,384	00:33:21,920	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Their chickens were given organic food
EDL	00:33:22,432	00:33:23,456	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Plenty of room to
EDL	00:33:23,456	00:33:24,736	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Exercise and eat
EDL	00:33:24,736	00:33:25,248	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Which of the numbers given
EDL	00:33:29,088	00:33:29,600	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Something like Amazon
EDL	00:33:30,880	00:33:31,648	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	No I'm saying
EDL	00:33:31,648	00:33:32,416	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Something
EDL	00:33:32,416	00:33:33,184	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	For their well-being
EDL	00:33:33,696	00:33:34,720	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Something that helps
EDL	00:33:34,720	00:33:36,000	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Do you understand how well their
EDL	00:33:36,768	00:33:37,792	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	I'd like a Fitbit
EDL	00:33:37,792	00:33:41,120	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Yeah
EDL	00:33:41,632	00:33:44,192	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	A company in China has developed the high-tech.
EDL	00:33:44,192	00:33:45,984	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Gps-enabled tracking device
EDL	00:33:46,752	00:33:48,288	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	That can counter chicken
EDL	00:33:48,288	00:33:48,800	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Steps
EDL	00:33:49,312	00:33:53,920	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	So you know how active it was in its lifetime before you eat it
EDL	00:33:55,200	00:33:56,736	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	It also lets you read the chickens resume
EDL	00:33:58,016	00:33:59,040	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Do the dragon goddess MFA
EDL	00:34:00,320	00:34:04,160	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Apparently a hundred thousand chickens have already been outfitted with this technology
EDL	00:34:04,928	00:34:05,696	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Traxxit steps
EDL	00:34:06,208	00:34:06,720	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	What did he eat
EDL	00:34:08,256	00:34:09,024	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	More sexy and
EDL	00:34:09,024	00:34:10,048	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Empowered and their own bodies
EDL	00:34:10,048	00:34:12,864	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	We're on social media
EDL	00:34:12,864	00:34:14,912	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Oh yeah
EDL	00:34:14,912	00:34:16,448	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Sing some chickens have been cheating though
EDL	00:34:16,448	00:34:20,544	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	They've been cutting their own heads off so they could run around and get their step there
EDL	00:34:20,544	00:34:21,568	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	This answers
EDL	00:34:21,568	00:34:22,336	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The question why did
EDL	00:34:22,848	00:34:26,432	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Chicken cross the road
EDL	00:34:27,200	00:34:33,600	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Time we had movies based on Transformers and Legos and Barbies well MGM has announced their developing what toy
EDL	00:34:33,600	00:34:34,112	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Into a movie
EDL	00:34:34,624	00:34:36,160	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Silly Putty would be a
EDL	00:34:36,160	00:34:37,696	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Silly movie
EDL	00:34:37,696	00:34:38,976	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Although I'm sure it's been done
EDL	00:34:39,488	00:34:42,304	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Well I'll give you a hint if they do this correctly in order to
EDL	00:34:42,304	00:34:43,072	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	To see the movie Life
EDL	00:34:43,072	00:34:44,608	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Ashley Holt have to hold one up and
EDL	00:34:44,608	00:34:45,120	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Just press a button
EDL	00:34:45,888	00:34:46,912	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Oh my God
EDL	00:34:46,912	00:34:48,448	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	What is that called the
EDL	00:34:48,448	00:34:54,848	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	You know I under the snow clothes
