EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:37,983	00:15:40,031	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Daily offered to Dawn the iconix
EDL	00:15:40,031	00:15:40,543	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Seashell bra
EDL	00:15:42,079	00:15:45,407	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	It wasn't the most graceful version of that number I've seen said quickly
EDL	00:15:45,919	00:15:48,991	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	At Arrowhead more hockey stops fist-bumps
EDL	00:15:48,991	00:15:50,015	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	And I
EDL	00:15:50,015	00:15:52,319	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Spray than usual but the crowd loved it
EDL	00:15:52,319	00:15:53,343	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	They got a standing ovation
EDL	00:15:53,855	00:15:57,439	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	I kept that detail from the regular performers. I figured they'd been through it
EDL	00:15:58,719	00:16:05,119	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Zamboni driver and his son step into Ursula and Ariel to Carol 25
EDL	00:16:05,119	00:16:07,423	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Thousand kids at Disney on Ice your neck
EDL	00:16:07,935	00:16:08,703	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Story
EDL	00:16:08,703	00:16:09,471	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Arby's gyro
EDL	00:16:09,471	00:16:10,239	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Getting his
EDL	00:16:10,239	00:16:11,519	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Is Urdu comes from
EDL	00:16:11,519	00:16:12,031	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Amy
EDL	00:16:13,055	00:16:14,079	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	This year
EDL	00:16:14,079	00:16:15,615	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Special posthumous Oscar
EDL	00:16:16,127	00:16:19,199	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Will be awarded to Gone With the Wind star Vivien Leigh
EDL	00:16:19,711	00:16:20,223	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Hubris
EDL	00:16:20,735	00:16:21,759	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Her reputation
EDL	00:16:21,759	00:16:23,039	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	And her pantaloon
EDL	00:16:23,807	00:16:24,831	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	In a smuggling operation
EDL	00:16:25,855	00:16:26,623	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The course of
EDL	00:16:26,623	00:16:27,391	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Film history
EDL	00:16:27,903	00:16:29,695	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	While shooting Gone with the Wind
EDL	00:16:29,695	00:16:30,463	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	React
EDL	00:16:30,463	00:16:31,231	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Krispy Kreme
EDL	00:16:31,231	00:16:33,023	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Concerned about the welfare of the
EDL	00:16:33,023	00:16:34,559	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The monkeys that MGM was
EDL	00:16:35,071	00:16:36,095	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Going to film the flying man
EDL	00:16:36,607	00:16:37,375	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Be seen in the
EDL	00:16:37,375	00:16:38,399	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Wizard of Oz
EDL	00:16:38,399	00:16:39,167	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Which we speak
EDL	00:16:39,167	00:16:40,447	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Being filmed on the lot next
EDL	00:16:40,447	00:16:41,215	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Store
EDL	00:16:41,215	00:16:42,495	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The animal loving actress
EDL	00:16:43,007	00:16:43,775	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	First turn
EDL	00:16:44,287	00:16:45,055	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Costar
EDL	00:16:45,055	00:16:46,847	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Clark Gable for help and Save
EDL	00:16:46,847	00:16:47,615	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Getting the monkeys
EDL	00:16:47,615	00:16:48,639	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	But his response
EDL	00:16:53,503	00:16:54,527	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	It hurts so much
EDL	00:16:54,527	00:16:55,551	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	That they inserted
EDL	00:16:55,551	00:16:56,319	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The line it's the movie
EDL	00:16:57,087	00:16:57,855	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	So
EDL	00:16:57,855	00:17:00,671	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	In a stealth operation worthy of done
EDL	00:17:00,671	00:17:01,951	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Or a Jerry Lewis
EDL	00:17:02,975	00:17:04,767	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The actress had several monkey
EDL	00:17:04,767	00:17:05,791	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	He's under her massive
EDL	00:17:06,303	00:17:07,839	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Skirt and led them away
EDL	00:17:07,839	00:17:09,631	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Samoset and into a waiting ice cream
EDL	00:17:10,911	00:17:12,191	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	MGM reshop
EDL	00:17:12,703	00:17:14,239	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	CNN instead of using monkeys
EDL	00:17:14,239	00:17:15,263	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	He's dressed as people
EDL	00:17:15,263	00:17:16,031	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	They used
EDL	00:17:16,031	00:17:17,823	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	People suspended on wires and dress
EDL	00:17:18,847	00:17:19,871	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Monkey bellhop yuan
EDL	00:17:19,871	00:17:20,639	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Uniforms
EDL	00:17:20,639	00:17:21,663	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Terrifying
EDL	00:17:21,663	00:17:22,175	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Generations
EDL	00:17:24,735	00:17:30,623	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Vivian ring finally getting credit long after her death
EDL	00:17:31,135	00:17:33,439	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	For her heroic Rescue of monkeys under her
EDL	00:17:33,439	00:17:37,791	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Your last story of someone going from Zero to Hero comes from Bim adewunmi
EDL	00:17:38,815	00:17:41,119	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Estrenos10 never said it is a truth
EDL	00:17:41,119	00:17:44,191	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Universally acknowledged that there is no greater pleasure than
EDL	00:17:44,191	00:17:44,703	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Cracking unit
EDL	00:17:46,495	00:17:50,591	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	But sometimes you need something a little more exhilarating and that's when you turned
EDL	00:17:50,591	00:17:51,871	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	A true American Hero
EDL	00:17:52,383	00:17:53,663	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Pete the groin Crush
EDL	00:17:54,943	00:17:56,479	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	It was recently profiled in
EDL	00:17:56,479	00:17:57,503	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The Philadelphia Inquirer
EDL	00:17:58,271	00:18:01,087	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Fifty-two-year-old Pete's calvo also known as
EDL	00:18:01,087	00:18:02,111	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The groin guy on
EDL	00:18:02,879	00:18:03,391	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	PT pressure
EDL	00:18:04,671	00:18:06,207	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Used to be a welder in a past life
EDL	00:18:07,231	00:18:07,743	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	His true Queen
EDL	00:18:08,255	00:18:09,023	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The Krush Groove
EDL	00:18:10,303	00:18:12,863	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	It was like the missing piece of the puzzle for me he says
EDL	00:18:13,631	00:18:15,167	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Wuxi Pennsylvania
EDL	00:18:15,167	00:18:16,191	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Adelaide he has one job
EDL	00:18:16,703	00:18:17,983	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Applying pressure to
EDL	00:18:17,983	00:18:19,775	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The people's groins off the surgery
EDL	00:18:19,775	00:18:20,799	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Until the bleeding stop
EDL	00:18:21,567	00:18:23,359	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Which can mean he's standing there
EDL	00:18:23,359	00:18:24,639	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Crushing on your groin
EDL	00:18:24,639	00:18:25,663	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Turn up to 40 minutes
EDL	00:18:27,711	00:18:30,527	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Pizza Delight saying and indeed Excel
EDL	00:18:30,527	00:18:31,807	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	A crushing your groin
EDL	00:18:31,807	00:18:34,879	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	By his own estimate
EDL	00:18:34,879	00:18:37,183	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	He's consensually crushed more than 10,000 growing
EDL	00:18:38,719	00:18:39,487	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	And he's so good
EDL	00:18:41,279	00:18:42,303	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	That he is one
EDL	00:18:42,303	00:18:42,815	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Awards
EDL	00:18:43,583	00:18:49,983	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	I'm holding someone's growing for 20 minutes they tend to remember me and nobody else has he
EDL	00:18:49,983	00:18:51,263	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Presumably with a straight face
EDL	00:18:52,287	00:18:55,615	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	He might sound like a man who's watch The Sopranos a bit too enthusiastic
EDL	00:18:55,615	00:18:58,175	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Ugly but he's okay henchman without technique
EDL	00:18:58,175	00:19:00,223	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Pete's hotdogs groin crushing down to an art
EDL	00:19:00,735	00:19:03,551	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Thanksgiving three-finger method that doesn't fatigue his whole hand
EDL	00:19:06,623	00:19:08,159	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Pip crushing drawings
EDL	00:19:08,159	00:19:10,719	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The save lives off of surgery but he's a gentleman to
EDL	00:19:10,719	00:19:12,255	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	How do you tell one patient
EDL	00:19:12,255	00:19:13,791	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	I couldn't have been more privileged
EDL	00:19:13,791	00:19:14,303	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	To hold your groin
EDL	00:19:16,095	00:19:18,655	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	He's been doing this for 15 years and he knows
EDL	00:19:18,655	00:19:19,167	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Deep in his
EDL	00:19:19,679	00:19:20,191	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Got
EDL	00:19:20,703	00:19:25,567	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	That it's the only job for him
EDL	00:19:26,079	00:19:27,359	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	You'll never forget my name
EDL	00:19:27,359	00:19:27,871	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Oh my face
EDL	00:19:29,919	00:19:36,319	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Sadly
EDL	00:19:36,319	00:19:38,623	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	One of these three stories of heroism is
EDL	00:19:38,623	00:19:42,207	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	True was it from Adam is Zamboni driver and his son
EDL	00:19:42,207	00:19:42,975	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Let's bake
EDL	00:19:43,487	00:19:47,839	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Place of Ursula the sea witch in Ariel in Disney on Ice when no one else could do it
EDL	00:19:48,607	00:19:50,911	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	From Amy was Vivien Leigh the famous actor
EDL	00:19:50,911	00:19:51,679	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Actress who we now know
EDL	00:19:52,191	00:19:52,703	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Saved
EDL	00:19:53,215	00:19:54,239	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The original Monkees
EDL	00:19:54,751	00:19:57,823	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	The Wizard of Oz by smuggling them under her voluminous skirt
EDL	00:19:57,823	00:20:01,151	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Orphan Bim adewunmi the groin Crusher
EDL	00:20:01,151	00:20:02,175	| 20190126_waitwait_wwdtmpodcast190126-285501b1-f85c-4f85-92dc-122b8168313c.mp3_a0c7a3facd5b6be7ebb07760fa84e2fd_47181866 |	Of Philadelphia
