EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:47,007	00:17:48,287	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	March sister math
EDL	00:17:49,311	00:17:50,335	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	60/40
EDL	00:17:50,335	00:17:51,359	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Teams of four women
EDL	00:17:51,871	00:17:53,663	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Each team representing the for March
EDL	00:17:54,175	00:17:55,967	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Sisters in the novel Little Women
EDL	00:17:56,479	00:17:57,247	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Square Off
EDL	00:17:58,527	00:18:01,343	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	It's an event that combines the high-stakes
EDL	00:18:01,343	00:18:02,879	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Savannah NCAA basketball with
EDL	00:18:03,391	00:18:05,183	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Exploding popularity of Louie
EDL	00:18:05,183	00:18:06,719	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Louisa May Alcott cosplay
EDL	00:18:08,511	00:18:09,791	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Each player has a
EDL	00:18:09,791	00:18:10,815	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Clear roll
EDL	00:18:10,815	00:18:11,839	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The Joey
EDL	00:18:11,839	00:18:12,607	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Is the team captain
EDL	00:18:13,631	00:18:15,167	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	She basically does everything on the court
EDL	00:18:15,679	00:18:16,959	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The Meg place
EDL	00:18:16,959	00:18:19,263	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	For the first half then meets a guy gets married
EDL	00:18:19,263	00:18:21,311	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Second-half watching with him and their children from
EDL	00:18:23,103	00:18:24,895	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Beat
EDL	00:18:25,407	00:18:26,943	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The game or help the other players
EDL	00:18:26,943	00:18:27,711	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	She just cheer
EDL	00:18:27,711	00:18:29,503	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Former self the whole time no one really likes her
EDL	00:18:31,039	00:18:32,319	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The wildcard
EDL	00:18:32,319	00:18:33,087	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Pristina
EDL	00:18:33,087	00:18:33,599	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The bath
EDL	00:18:34,111	00:18:34,879	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	She lied
EDL	00:18:34,879	00:18:36,159	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Surrounded by her dolls
EDL	00:18:36,927	00:18:37,695	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I was on a stretcher
EDL	00:18:37,695	00:18:38,463	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Courtside
EDL	00:18:38,463	00:18:39,487	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Offering words of comfort
EDL	00:18:39,999	00:18:40,511	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The bands of a
EDL	00:18:41,535	00:18:42,559	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	And showing things for
EDL	00:18:42,559	00:18:43,071	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	For children
EDL	00:18:44,607	00:18:45,375	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	And then she died
EDL	00:18:47,423	00:18:48,959	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Whichever team's back
EDL	00:18:48,959	00:18:51,263	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Garners more sympathy invariably advance
EDL	00:18:51,263	00:18:52,031	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Bracket
EDL	00:18:52,543	00:18:58,175	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The March sisters of Purdue or top-seeded this year
EDL	00:19:10,719	00:19:11,743	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Superior choice
EDL	00:19:11,743	00:19:13,535	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Does Kristen you got from Adam Berg
EDL	00:19:13,535	00:19:14,815	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Fantasy birding
EDL	00:19:15,583	00:19:17,375	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	In which people don't actually go outside
EDL	00:19:17,375	00:19:17,887	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	But just sort of
EDL	00:19:18,399	00:19:19,167	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Score points
EDL	00:19:19,167	00:19:20,959	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Where birds are found by other people
EDL	00:19:20,959	00:19:24,287	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	From nageen farsad a competition finally for referees to
EDL	00:19:25,055	00:19:25,823	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Themselves
EDL	00:19:25,823	00:19:28,639	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Or from Morocco March sister Madness
EDL	00:19:30,175	00:19:31,711	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	About which I can say no more
EDL	00:19:34,271	00:19:35,039	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Wow
EDL	00:19:39,391	00:19:41,183	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Adam two-story well
EDL	00:19:41,695	00:19:42,463	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	We spoke
EDL	00:19:42,463	00:19:43,743	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	To someone involved in
EDL	00:19:44,255	00:19:45,023	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The real story to bring you
EDL	00:19:46,303	00:19:48,095	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Tennessee bird eclipse
EDL	00:19:54,751	00:19:56,799	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Amanda bahney the fantasy murder
EDL	00:19:56,799	00:19:59,359	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	And science writer at Gizmodo
EDL	00:19:59,359	00:20:05,759	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Congratulations cousin you got it right Adam was telling the truth in his own particular way Sebring 2.4 him
EDL	00:20:05,759	00:20:09,855	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Voice of anyone you might choose your voicemail thank you so much in French
EDL	00:20:30,079	00:20:34,687	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	And now the game where people go a long way just to come home and try and pin secretly counts II
EDL	00:20:34,687	00:20:36,735	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Cancel that can go away again it's called
EDL	00:20:36,735	00:20:37,503	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Not my job
EDL	00:20:38,015	00:20:39,295	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Like a lot of stars
EDL	00:20:39,295	00:20:42,879	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The comedy 80 Bryant got her start doing sketch comedy in Chicago at 2nd
EDL	00:20:42,879	00:20:44,415	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Can City and Ajo and many other places
EDL	00:20:44,927	00:20:47,231	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Then she went up to New York and Saturday Night Live
EDL	00:20:47,231	00:20:49,023	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Which is been in the cast for the last seven
EDL	00:20:49,023	00:20:50,303	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	1 seasons and now she
EDL	00:20:50,303	00:20:51,583	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Who stars in her own TV show
EDL	00:20:52,095	00:20:53,631	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Shrill on Hulu it is
EDL	00:20:53,631	00:20:54,399	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The pleasure to walk
EDL	00:20:54,399	00:20:55,935	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Aidy Bryant Chicago
EDL	00:21:02,591	00:21:05,407	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Is it true to say like a lot of very funny
EDL	00:21:05,407	00:21:06,175	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	People you've always
EDL	00:21:06,175	00:21:06,943	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Funny you were like
EDL	00:21:06,943	00:21:07,455	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The class clown
EDL	00:21:09,503	00:21:10,271	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I was always
EDL	00:21:10,271	00:21:11,039	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	He's trying to
EDL	00:21:11,039	00:21:14,111	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	To be funny that we're sure that's all of that
EDL	00:21:14,111	00:21:16,159	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	You were you were doing comedy like as an improv
EDL	00:21:16,672	00:21:17,440	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	When you're gone
EDL	00:21:17,440	00:21:18,208	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Yeah yeah
EDL	00:21:19,232	00:21:20,000	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Teen Improv
EDL	00:21:20,768	00:21:23,584	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	You know you are
EDL	00:21:24,608	00:21:25,888	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I asked what was
EDL	00:21:25,888	00:21:26,912	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	What's the name of
EDL	00:21:26,912	00:21:27,424	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Your Improv
EDL	00:21:27,936	00:21:28,448	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	In Phoenix
EDL	00:21:30,496	00:21:31,264	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Oh my
EDL	00:21:31,264	00:21:33,056	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I've been in so many dumb
EDL	00:21:33,568	00:21:35,104	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Improv teams I can't even
EDL	00:21:35,104	00:21:36,384	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Droppin science Hunter
EDL	00:21:36,384	00:21:37,152	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Family crest
EDL	00:21:37,152	00:21:43,296	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Virgin daiquiri what else
EDL	00:21:45,600	00:21:46,368	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I used to
EDL	00:21:46,368	00:21:49,440	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Sitting with Carl and the passions sometimes I mean
EDL	00:21:49,440	00:21:53,024	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I've done my time
EDL	00:21:53,024	00:21:55,328	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Did you come to Chicago specifically to do
EDL	00:21:55,328	00:21:56,096	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Do sketch comedy
EDL	00:21:56,096	00:21:57,888	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Yeah yeah I knew about
EDL	00:21:57,888	00:21:59,424	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Second City and IO and I wanted to
EDL	00:22:00,448	00:22:03,264	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Yeah and you did we just kind of amazing a
EDL	00:22:03,264	00:22:05,312	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Right I mean cuz a lot of people come to Chicago to try to make
EDL	00:22:09,408	00:22:13,504	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	It's my birthday.
EDL	00:22:15,552	00:22:16,320	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Wait wait
EDL	00:22:16,320	00:22:20,416	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	You're actually alright I need this Kendrick
EDL	00:22:20,416	00:22:21,184	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	You say that
EDL	00:22:21,184	00:22:21,952	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	When I
EDL	00:22:21,952	00:22:22,976	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Checked into my hotel
EDL	00:22:23,488	00:22:24,000	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Today
EDL	00:22:25,024	00:22:25,536	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	You were right
EDL	00:22:26,816	00:22:27,840	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Well that's nice
EDL	00:22:27,840	00:22:33,984	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	On the cover of Michigan Avenue
EDL	00:22:35,776	00:22:41,920	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Well I always wait for men in their hotel room I think that's cool
EDL	00:22:42,944	00:22:44,480	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	What was it
EDL	00:22:44,480	00:22:45,760	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	A lot of times we hear about the
EDL	00:22:45,760	00:22:46,528	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	People who came out of
EDL	00:22:46,528	00:22:47,296	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Chicago
EDL	00:22:47,296	00:22:50,112	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Go to Saturday Night Live and what was it like
