EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:45,151	00:15:47,199	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Apparently Stewart had driven into
EDL	00:15:47,199	00:15:48,991	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	To the roundabout realized
EDL	00:15:48,991	00:15:51,039	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	He didn't learn about anything like that in
EDL	00:15:51,039	00:15:51,551	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Driving School
EDL	00:15:52,063	00:15:53,087	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And got stuck
EDL	00:15:53,087	00:15:54,879	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Going round and round in it
EDL	00:15:55,391	00:15:55,903	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	6 hours
EDL	00:15:57,439	00:15:58,719	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Mrs. call made with
EDL	00:15:58,719	00:15:59,999	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	So happy to have her son
EDL	00:16:00,767	00:16:01,535	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	She made in
EDL	00:16:01,535	00:16:02,047	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	An exception
EDL	00:16:02,559	00:16:04,095	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And had pop tide night all over
EDL	00:16:05,119	00:16:11,519	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Lost Boys soundtrack in roundabout cuz you know how to get out of it
EDL	00:16:11,519	00:16:14,079	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Your neck story of a mystery
EDL	00:16:14,079	00:16:15,615	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Demystified comes from
EDL	00:16:15,615	00:16:16,383	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Adam Burke
EDL	00:16:17,151	00:16:19,967	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	We can all agree the only thing worse than a McChicken sandwich
EDL	00:16:20,479	00:16:22,783	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Is McChicken sandwich at someone's already taking a bite out of
EDL	00:16:23,295	00:16:24,831	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	That was the situation
EDL	00:16:24,831	00:16:30,207	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Placing an Indianapolis police officer who went to reheat McDonald's meal at the beginning of his shift
EDL	00:16:30,719	00:16:32,255	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Only to find someone had
EDL	00:16:32,255	00:16:33,023	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Pre nibbled at
EDL	00:16:34,047	00:16:39,167	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I know I didn't need it to the officer who identified himself to local press as DJ
EDL	00:16:39,679	00:16:42,495	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Officer DJ immediately went to the McDonald's
EDL	00:16:42,495	00:16:43,263	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Quotes from Wednesday
EDL	00:16:43,263	00:16:44,543	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The sandwich originated
EDL	00:16:44,543	00:16:45,823	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And demanded to know which
EDL	00:16:45,823	00:16:47,359	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Stop hating malefactor
EDL	00:16:47,359	00:16:48,639	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Had sabotaged
EDL	00:16:48,639	00:16:49,151	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Sandwich
EDL	00:16:49,663	00:16:53,247	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	A joint investigation was immediately launched by both the golden arches
EDL	00:16:53,247	00:16:54,783	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And the boys in blue
EDL	00:16:54,783	00:16:59,903	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Just in case anyone in Indianapolis was wondering why it was taking so long to find your stolen car
EDL	00:16:59,903	00:17:01,695	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And or deliver your McMuffin
EDL	00:17:03,743	00:17:06,815	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Eventually the perpetrator of the masticatory misdeed
EDL	00:17:06,815	00:17:07,839	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Was brought to life
EDL	00:17:08,351	00:17:10,655	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	None other than officer DJ himself
EDL	00:17:11,423	00:17:15,007	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The employee took a bite out of the sandwich upon starting his shift
EDL	00:17:15,007	00:17:15,775	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Polly said
EDL	00:17:15,775	00:17:19,359	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	In the statement he returned nearly 7 hours later having forgotten
EDL	00:17:19,359	00:17:21,407	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Instead he had previously been in the summer
EDL	00:17:22,687	00:17:25,759	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The discovery has helped to clear up a number of other investigation
EDL	00:17:25,759	00:17:27,295	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	DJ has been working on
EDL	00:17:27,807	00:17:30,879	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Including the Curious Case of who left the front door open
EDL	00:17:30,879	00:17:34,207	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The Mystery of the missing TV remote
EDL	00:17:35,231	00:17:38,559	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And the baffling riddle of who use up all the toilet paper
EDL	00:17:40,351	00:17:44,703	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Marcus and investigation
EDL	00:17:45,471	00:17:49,311	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	To see what prankster took a bite out of his own sandwich only discover that it was he
EDL	00:17:49,311	00:17:50,079	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Himself
EDL	00:17:50,079	00:17:52,127	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Your last story of an enigma answered
EDL	00:17:53,919	00:17:55,199	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	When Coral Springs
EDL	00:17:55,199	00:17:56,223	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Florida resident
EDL	00:17:56,223	00:17:56,991	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Nina and
EDL	00:17:56,991	00:17:58,015	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Fred Russo
EDL	00:17:58,015	00:17:59,295	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Return home to their C
EDL	00:17:59,295	00:18:00,319	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	16 year old son
EDL	00:18:00,319	00:18:01,599	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	After dinner out on tooth
EDL	00:18:02,367	00:18:03,135	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	They were shocked
EDL	00:18:03,647	00:18:05,439	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Define gaping hole in the front door
EDL	00:18:05,951	00:18:06,975	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Chairs were flipped
EDL	00:18:06,975	00:18:07,999	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Furniture was in
EDL	00:18:07,999	00:18:08,767	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Disarray
EDL	00:18:08,767	00:18:09,535	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The couch cushions
EDL	00:18:10,815	00:18:11,583	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And hemorrhaging phone
EDL	00:18:12,095	00:18:13,375	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The refrigerator door was
EDL	00:18:14,911	00:18:15,679	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Supposing it
EDL	00:18:15,679	00:18:16,447	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Collapsed
EDL	00:18:16,447	00:18:17,471	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Shelves and empty
EDL	00:18:17,471	00:18:17,983	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Sea containers
EDL	00:18:18,495	00:18:20,031	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I was so angry
EDL	00:18:20,031	00:18:21,311	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Nina Ricci outside
EDL	00:18:21,311	00:18:22,335	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Romeo
EDL	00:18:22,335	00:18:25,151	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Her son was sitting at the computer when we left
EDL	00:18:25,151	00:18:25,919	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And there was
EDL	00:18:25,919	00:18:29,247	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Play lasagna a 7-Layer dip and a poppy seed bun
EDL	00:18:29,759	00:18:30,527	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	In the refrigerator
EDL	00:18:31,039	00:18:32,831	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Two and a half hours later
EDL	00:18:32,831	00:18:35,647	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	He was sitting there playing fortnite or whatever it is
EDL	00:18:36,159	00:18:37,695	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The apartment was awarded
EDL	00:18:39,231	00:18:40,511	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Containers even under the couch
EDL	00:18:41,023	00:18:42,559	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	However Young Romeo
EDL	00:18:42,559	00:18:43,327	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Insisted
EDL	00:18:43,327	00:18:44,607	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	He has done nothing wrong
EDL	00:18:44,607	00:18:46,143	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I had no idea what it happened
EDL	00:18:46,911	00:18:47,935	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Feeling unjust
EDL	00:18:47,935	00:18:48,703	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Accused
EDL	00:18:48,703	00:18:50,239	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Romeo stormed out of the apartment
EDL	00:18:50,751	00:18:51,775	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Slamming what was left of
EDL	00:18:52,287	00:18:54,079	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Front door and saw + 11
EDL	00:18:54,079	00:18:55,871	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Alligator being wrangled
EDL	00:18:55,871	00:18:57,407	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Listen to a Florida Fish and Wildlife
EDL	00:18:57,919	00:18:58,431	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Mission vehicles
EDL	00:18:58,943	00:19:03,551	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	When their neighbors saw the alligator coming out of the front door if they immediately called the news
EDL	00:19:03,551	00:19:04,575	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Alligator hotline
EDL	00:19:05,087	00:19:10,207	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Authorities are not sure why the mammoth's Predator broke through the russos door and ravage their apartment
EDL	00:19:10,207	00:19:11,231	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	But Romeo's Perrin
EDL	00:19:12,767	00:19:14,047	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Surprised that their son never know.
EDL	00:19:16,863	00:19:23,263	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	All right choices so one of these was a real mystery that got saw
EDL	00:19:23,263	00:19:23,775	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Solve this
EDL	00:19:24,287	00:19:27,359	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Was it from Ida what happened to the Lost Boy in washing
EDL	00:19:27,359	00:19:28,127	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Well it turns out he was
EDL	00:19:28,639	00:19:29,407	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Stuck in a roundabout
EDL	00:19:29,407	00:19:29,919	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	After hours
EDL	00:19:30,431	00:19:34,015	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	From Adam Burke who took a bite out of a cop hamburger
EDL	00:19:34,015	00:19:35,551	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Well it turns out of the cop himself
EDL	00:19:36,063	00:19:38,367	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Or from Paula Poundstone who trash
EDL	00:19:38,879	00:19:39,391	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	This house
EDL	00:19:39,903	00:19:42,975	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Well the teenager was there supposedly playing video games
EDL	00:19:42,975	00:19:47,327	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Well it was a large alligator which of these is the real mystery and solution
EDL	00:19:47,327	00:19:48,095	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	We found out about this
EDL	00:19:49,119	00:19:50,655	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I'm going to go with my man out of
EDL	00:19:50,655	00:19:54,239	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Adam story of the cop in the mysterious biting his hand
EDL	00:19:54,239	00:19:56,799	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	What to bring you the real story we spoke to somebody
EDL	00:19:56,799	00:19:57,311	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Wood covered it
EDL	00:19:57,823	00:19:59,615	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The police department and the McDonald's
EDL	00:19:59,615	00:20:00,383	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Investigated
EDL	00:20:00,383	00:20:06,783	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The cause of a bitten sandwich earlier in the day that was
EDL	00:20:06,783	00:20:10,623	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Who covered the hamburger mystery in Indianapolis
EDL	00:20:10,623	00:20:17,023	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	For USA Today congratulations
EDL	00:20:17,023	00:20:20,351	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Enterprise the voice of your choice on your voice
