EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:00,384	00:36:04,736	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Disclosed it going to Taco Bell
EDL	00:36:05,760	00:36:09,088	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	He's not been arrested on drug charges proving whoever smelt it dealt
EDL	00:36:09,088	00:36:09,856	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	400g
EDL	00:36:09,856	00:36:10,368	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Is a controlled substance
EDL	00:36:21,376	00:36:27,776	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Coming up it's lightning fill in the blank but first it's the game where you have to listen for the rhyme if you'd like to plan are call and leave a message
EDL	00:36:27,776	00:36:28,544	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	1-aaa
EDL	00:36:29,056	00:36:30,848	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That's one 889-2489
EDL	00:36:30,848	00:36:31,616	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Metaphorically
EDL	00:36:31,616	00:36:33,408	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The contact us link on our website weight
EDL	00:36:33,920	00:36:34,688	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Pri.org
EDL	00:36:34,688	00:36:39,296	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	There you can find out about attending our weekly live shows right here at the Chase Bank Auditorium in Chicago
EDL	00:36:39,296	00:36:42,368	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Are upcoming shows August 29th and 30th
EDL	00:36:42,368	00:36:43,392	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	At Wolf Trap near water
EDL	00:36:43,904	00:36:45,952	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	September 12th in Newark
EDL	00:36:45,952	00:36:46,976	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	New Jersey in July 8th
EDL	00:36:48,256	00:36:49,024	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Upcoming Thursday
EDL	00:36:49,792	00:36:52,096	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	At the Blossom Music Center just outside of Cleveland
EDL	00:36:52,096	00:36:52,864	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Cuyahoga
EDL	00:36:54,144	00:36:56,448	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hi you are on wait wait don't tell me
EDL	00:36:58,752	00:36:59,520	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	California
EDL	00:36:59,520	00:37:02,336	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Oh yeah that's in Silicon Valley I know it what do you do there
EDL	00:37:03,360	00:37:04,128	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I need
EDL	00:37:04,128	00:37:06,176	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Teacher and I also work
EDL	00:37:07,712	00:37:08,224	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	History
EDL	00:37:08,992	00:37:10,016	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	No wow
EDL	00:37:10,016	00:37:10,784	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You work
EDL	00:37:11,296	00:37:13,856	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	For a murder mystery theater troupe
EDL	00:37:13,856	00:37:17,184	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Yeah that's you heard that right so what exactly is that
EDL	00:37:18,464	00:37:19,744	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It started pretty popular
EDL	00:37:19,744	00:37:22,304	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Recently it's like you know
EDL	00:37:22,304	00:37:24,352	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And we come and whenever Act
EDL	00:37:25,632	00:37:26,912	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And then everyone has
EDL	00:37:26,912	00:37:27,424	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Figure out
EDL	00:37:28,704	00:37:32,544	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And is it always the same person or do you sometimes get to be the murderer
EDL	00:37:33,056	00:37:34,080	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Well I'm dying
EDL	00:37:34,592	00:37:35,360	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tomorrow
EDL	00:37:35,360	00:37:41,504	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Do you rotate the corpses well
EDL	00:37:42,016	00:37:43,040	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I understand
EDL	00:37:43,552	00:37:48,160	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Welcome to the show Sarah Bill Curtis is going to redo 3 News related limericks
EDL	00:37:48,160	00:37:52,512	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	For the last word or phrase missing from each if you can fill in that last word or phrase correctly into the limericks
EDL	00:37:52,512	00:37:54,048	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Doobie when are you ready to play
EDL	00:37:54,048	00:37:54,816	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I was born ready
EDL	00:37:57,120	00:37:58,400	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Here is your first
EDL	00:37:58,400	00:38:01,216	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Limerick wear blue ribbon
EDL	00:38:01,216	00:38:02,240	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Nightstand off
EDL	00:38:03,008	00:38:05,056	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Are $2 cans just
EDL	00:38:05,056	00:38:05,824	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Say
EDL	00:38:06,848	00:38:08,128	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hard seltzer
EDL	00:38:08,128	00:38:10,432	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hard cider
EDL	00:38:11,200	00:38:11,968	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Yes papa
EDL	00:38:12,480	00:38:13,248	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Is not Brewing
EDL	00:38:13,248	00:38:13,760	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hard
EDL	00:38:14,784	00:38:16,576	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Coffee
EDL	00:38:16,576	00:38:20,160	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Your favorite crappy beer will soon be your favorite crappy coffee
EDL	00:38:20,160	00:38:24,512	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Pabst Blue Ribbon is releasing hard coffee drinks
EDL	00:38:24,512	00:38:25,280	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The captures the
EDL	00:38:25,280	00:38:26,560	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Spirit of PBR
EDL	00:38:26,560	00:38:27,328	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In the taste of mud
EDL	00:38:28,096	00:38:34,496	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	According to a press release the beverage clocks in at 5% alcohol and is made with Arabica and Robusta coffee
EDL	00:38:34,496	00:38:35,520	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Coffee beans and quote
EDL	00:38:35,520	00:38:37,568	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Rich creamy American milk
EDL	00:38:37,568	00:38:38,336	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Unquote
EDL	00:38:38,336	00:38:42,432	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	To unwind by the pool with the drink of the summer until your energy come back or at least
EDL	00:38:42,432	00:38:43,968	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Feel the rich creamy American milk
EDL	00:38:43,968	00:38:44,480	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Welcome back
EDL	00:38:48,320	00:38:50,624	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The best option for anyone looking to party
EDL	00:38:50,624	00:38:54,464	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	For 5 minutes barf and then stare at the ceiling all night
EDL	00:38:54,976	00:38:56,512	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Alright here is your neck
EDL	00:38:56,512	00:38:57,024	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Limerick
EDL	00:38:57,536	00:38:59,584	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In the one place where I can get
EDL	00:38:59,584	00:39:01,376	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Cool there's more germs
EDL	00:39:01,376	00:39:02,912	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That are rabid dogs
EDL	00:39:02,912	00:39:03,424	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Drool
EDL	00:39:04,192	00:39:05,728	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The Outlook is grim
EDL	00:39:05,728	00:39:07,008	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So I'd rather not
EDL	00:39:07,008	00:39:07,520	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Swim
EDL	00:39:08,288	00:39:09,056	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	We've been warned
EDL	00:39:09,568	00:39:10,592	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	To stay out of the
EDL	00:39:11,616	00:39:12,896	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	No no
EDL	00:39:12,896	00:39:13,664	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Cool
EDL	00:39:13,664	00:39:14,432	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Pool yes
EDL	00:39:14,944	00:39:18,784	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Who could have guessed that public pools those brothy soup in which we soak our children
EDL	00:39:20,320	00:39:21,856	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Could be spreading disease
EDL	00:39:21,856	00:39:23,136	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	TDCJ
EDL	00:39:23,136	00:39:25,184	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Which it stands for children's diarrhea cops
EDL	00:39:25,184	00:39:31,584	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Says there's an increasing number of illnesses that can be traced back to a parasite that seems to be
EDL	00:39:31,584	00:39:32,608	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Flourishing in public pools
EDL	00:39:33,120	00:39:35,168	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Pools reflection place to relax
EDL	00:39:35,168	00:39:36,704	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In the summer heat in the answer to the question
EDL	00:39:36,704	00:39:37,728	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	How do you get pink eye
EDL	00:39:38,752	00:39:40,544	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Here is your last limerick
EDL	00:39:41,568	00:39:42,848	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In Tennessee
EDL	00:39:42,848	00:39:43,872	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Scientists
EDL	00:39:43,872	00:39:44,384	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Turtle
EDL	00:39:45,152	00:39:46,432	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Parallel world
EDL	00:39:46,432	00:39:47,200	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Where in Morton
EDL	00:39:47,968	00:39:49,760	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In a good upside down
EDL	00:39:50,272	00:39:51,552	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Where are racing all from
EDL	00:39:52,576	00:39:53,344	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	We're hard at work
EDL	00:39:53,856	00:39:54,880	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Building a
EDL	00:39:54,880	00:39:56,672	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Yes portal
EDL	00:39:57,184	00:39:58,208	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	How did you get that
EDL	00:39:58,208	00:40:04,608	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Scientists at Oak Ridge National Laboratory in Tennessee
EDL	00:40:04,608	00:40:06,912	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You're trying to open a portal to a parallel universe
EDL	00:40:07,936	00:40:09,984	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It's kind of complicated but they're blasting
EDL	00:40:09,984	00:40:14,080	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tiny subatomic particles of the surface and depending on what happens they may get a glimpse
EDL	00:40:14,080	00:40:14,848	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Set of parallel universe
EDL	00:40:15,616	00:40:17,152	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Which has mirror images
EDL	00:40:17,152	00:40:18,432	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Of the matter in ours
EDL	00:40:18,432	00:40:20,736	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Except they're all the little particles
EDL	00:40:20,736	00:40:21,248	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Have a little goatee
EDL	00:40:24,064	00:40:29,696	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Scientists have attempted to build a door to an alternate universe for years but I won't I've only now figured it out
EDL	00:40:30,464	00:40:32,000	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It's push not pull
EDL	00:40:34,816	00:40:40,704	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Are there really scientist working on that there really are real
EDL	00:40:43,008	00:40:43,776	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You're doing it wrong
EDL	00:40:43,776	00:40:44,544	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Find a
EDL	00:40:44,544	00:40:45,312	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Portal 2
EDL	00:40:45,824	00:40:47,104	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Parallel universe
EDL	00:40:47,104	00:40:48,128	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It's not even science
EDL	00:40:48,128	00:40:52,224	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	For god sakes high-energy physics is amazingly interesting science
EDL	00:40:52,224	00:40:52,992	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	There is no
EDL	00:40:52,992	00:40:53,760	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Parallel you
EDL	00:40:53,760	00:40:59,904	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Universe
EDL	00:41:01,696	00:41:02,976	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Another place
EDL	00:41:02,976	00:41:09,120	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Where someone is doing this right now
EDL	00:41:09,120	00:41:10,912	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	So you know I have three cats and I
EDL	00:41:10,912	00:41:11,936	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Schlitterbahn
EDL	00:41:11,936	00:41:14,240	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Accessport times a day in the good news about what
EDL	00:41:14,240	00:41:15,008	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Just learned just
EDL	00:41:15,008	00:41:16,288	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That sometimes it feels so lonely
EDL	00:41:17,568	00:41:20,128	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I know what I'm sippin I'll think to myself
EDL	00:41:20,640	00:41:21,920	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	At least you're not the only one
EDL	00:41:24,992	00:41:26,784	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You just said you had three cats
EDL	00:41:26,784	00:41:28,320	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	13
EDL	00:41:28,320	00:41:30,368	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	13 cast
EDL	00:41:30,368	00:41:32,416	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You'll have to fear
EDL	00:41:33,184	00:41:34,464	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Will let you know they don't live forever
EDL	00:41:34,976	00:41:40,608	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In this universe
EDL	00:41:41,888	00:41:44,192	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Three straight in our universe
EDL	00:41:44,192	00:41:50,336	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Congratulations
EDL	00:41:59,807	00:42:01,855	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	This message comes from NPR sponsor
EDL	00:42:01,855	00:42:02,879	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Goldman Sachs
EDL	00:42:02,879	00:42:05,183	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Four insights from leading thinkers at Goldman
EDL	00:42:05,951	00:42:06,719	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In the state of markets industry
EDL	00:42:07,231	00:42:08,255	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In the global economy
EDL	00:42:08,255	00:42:09,023	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	What's another podcast
EDL	00:42:09,535	00:42:10,303	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Exchanges
EDL	00:42:10,303	00:42:10,815	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	At Goldman Sachs
EDL	00:42:11,327	00:42:12,095	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You'll hear a range of
EDL	00:42:12,863	00:42:13,631	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Disgust from the
EDL	00:42:13,631	00:42:14,655	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tech IPO landscape
EDL	00:42:15,167	00:42:17,215	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The China's economic Outlook and much more
EDL	00:42:17,727	00:42:19,263	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That's exchanges at
EDL	00:42:19,263	00:42:20,031	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Goldman Sachs
EDL	00:42:20,031	00:42:20,799	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Available
EDL	00:42:20,799	00:42:22,079	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	On Apple podcast
EDL	00:42:22,079	00:42:23,359	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Spotify Stitcher
EDL	00:42:23,359	00:42:24,127	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	SoundCloud
EDL	00:42:24,127	00:42:25,151	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And Google play an
EDL	00:42:25,919	00:42:26,943	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Gs.com
EDL	00:42:26,943	00:42:27,711	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Slash pocket
EDL	00:42:28,735	00:42:30,783	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	This message comes to you from NPR sponsor
EDL	00:42:31,295	00:42:32,319	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Capital One
