EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:16,896	00:32:17,664	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Silver 100
EDL	00:32:18,176	00:32:18,688	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Of the webs
EDL	00:32:19,200	00:32:19,712	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Chambord
EDL	00:32:20,224	00:32:22,528	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Then ZipRecruiter scams thousands of resumes
EDL	00:32:23,040	00:32:23,808	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	People with the right
EDL	00:32:23,808	00:32:25,088	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Experience and invite them to
EDL	00:32:25,088	00:32:26,112	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	To apply to your job
EDL	00:32:26,624	00:32:28,416	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Transfer free is ziprecruiter.com
EDL	00:32:28,928	00:32:29,696	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Slash weight
EDL	00:32:30,720	00:32:31,744	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	We may be on the verge
EDL	00:32:32,256	00:32:33,280	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Another sexual Revolution
EDL	00:32:34,304	00:32:35,072	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	And this one
EDL	00:32:35,072	00:32:36,352	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Coin counting machines
EDL	00:32:37,120	00:32:37,888	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	For companionship
EDL	00:32:38,400	00:32:39,168	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	And sex
EDL	00:32:39,168	00:32:41,216	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	My main objective is to be a perfect
EDL	00:32:41,216	00:32:41,728	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Pet Companion
EDL	00:32:42,240	00:32:43,776	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	How artificial intelligence
EDL	00:32:43,776	00:32:44,544	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	And robot
EDL	00:32:44,544	00:32:45,568	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	A changing the landscape
EDL	00:32:46,080	00:32:46,848	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Love
EDL	00:32:46,848	00:32:47,360	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	This week
EDL	00:32:48,128	00:32:48,640	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	On hidden brain
EDL	00:32:57,856	00:32:59,648	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The NPR news quiz
EDL	00:33:00,416	00:33:02,976	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	I'm Bill Curtis Ware playing this week with Luke Burbank
EDL	00:33:03,488	00:33:05,024	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Jessi Klein
EDL	00:33:07,072	00:33:13,472	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	At the San Diego Civic Theater
EDL	00:33:13,472	00:33:19,872	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Pinterest just a minute
EDL	00:33:19,872	00:33:24,480	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The Sorting Hat puts bill in Raymond and Claw in our listener limerick
EDL	00:33:24,480	00:33:26,016	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Make a challenge if you like to play
EDL	00:33:26,016	00:33:29,856	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Give us a call at 1 +888-288-924-8924
EDL	00:33:29,856	00:33:32,160	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Bring up some more questions for you from this week's news
EDL	00:33:32,928	00:33:38,048	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Look there's a new app with alerts people of nearby crimes in emergencies to help them steer
EDL	00:33:38,048	00:33:42,400	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Clear of the area but now that it's out the creators of the Apple discovered one floor
EDL	00:33:44,192	00:33:45,984	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The crooks are using it now
EDL	00:33:46,752	00:33:47,520	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The app work
EDL	00:33:47,520	00:33:48,288	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Justice
EDL	00:33:48,288	00:33:49,312	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Justice
EDL	00:33:49,312	00:33:49,824	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Is it intended
EDL	00:33:50,336	00:33:53,408	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	If you're using it it says oh there's an emergency of this nature Dinda
EDL	00:33:53,408	00:33:53,920	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	This place
EDL	00:33:54,432	00:33:54,944	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	But
EDL	00:33:55,456	00:33:56,736	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The problem is people didn't do what
EDL	00:33:57,248	00:33:59,808	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Go to where the emergency
EDL	00:34:00,576	00:34:06,976	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Have you asked called citizen alert people to bad things happening nearby instead of running away people are running to the disaster
EDL	00:34:06,976	00:34:12,352	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Masters and crime scenes because it's well-known selfies in front of bus crashes
EDL	00:34:12,352	00:34:15,168	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Are guaranteed to get likes on Instagram
EDL	00:34:17,216	00:34:22,592	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	This is like a rubber necking finger
EDL	00:34:22,592	00:34:25,664	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	There's an active shooter let's go you know
EDL	00:34:26,944	00:34:28,480	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Yeah but honestly we would all go
EDL	00:34:28,992	00:34:34,880	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Yeah
EDL	00:34:34,880	00:34:37,952	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Clown car on fire 3 blocks away
EDL	00:34:37,952	00:34:43,584	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	This is way better than what I'm doing right now
EDL	00:34:43,584	00:34:48,448	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	So much sense of finding real life disasters to watch is so much better than Netflix
EDL	00:34:48,960	00:34:52,032	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	But it would soon become just like what we normally do for entertainment
EDL	00:34:52,800	00:34:55,360	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Building collapse already seen that one twice
EDL	00:34:56,896	00:35:00,480	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Forget trying to pick which disaster to run to with your significant other
EDL	00:35:00,480	00:35:02,784	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	You chose carjacking last week
EDL	00:35:03,552	00:35:05,088	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	But we never get to see gas leak
EDL	00:35:05,856	00:35:07,136	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Is it a
EDL	00:35:07,136	00:35:08,416	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Kinship issue if your
EDL	00:35:08,416	00:35:09,952	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Your spouse or significant other
EDL	00:35:09,952	00:35:10,976	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Goes in watches
EDL	00:35:10,976	00:35:17,120	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The crash without you
EDL	00:35:19,936	00:35:24,800	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Open concept
EDL	00:35:25,568	00:35:28,128	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Open space with no walls according to the Boston Globe
EDL	00:35:28,128	00:35:28,896	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Residence
EDL	00:35:28,896	00:35:32,224	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Who have these homes are saying they're great but they're just missing one thing
EDL	00:35:32,224	00:35:32,992	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	What
EDL	00:35:32,992	00:35:39,392	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Wow yes real estate agent
EDL	00:35:39,392	00:35:41,952	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The homeowners are expressing regret for
EDL	00:35:41,952	00:35:44,512	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Moving into open concept homes
EDL	00:35:44,512	00:35:49,376	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Families opted for the layout hoping it would promote more family togetherness and I thought the problem was
EDL	00:35:53,728	00:36:00,128	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Parents are complaining they're unable to watch anything on TV racier than PG the kids are in the house right spouses are
EDL	00:36:00,128	00:36:01,920	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Complaining that every time to themselves
EDL	00:36:01,920	00:36:04,992	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	And walk across the country are trying to make a living driving for Uber
EDL	00:36:09,344	00:36:10,368	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Xen open console
EDL	00:36:10,368	00:36:15,744	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Stop light with the living room in the kitchen
EDL	00:36:17,024	00:36:23,424	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The real problem is went with the open concept bathrooms because yeah
EDL	00:36:23,424	00:36:25,216	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	A lot of hotels now with life
EDL	00:36:25,216	00:36:27,264	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Like the weird open concept bathroom
EDL	00:36:30,848	00:36:31,616	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Don't you want to
EDL	00:36:31,616	00:36:34,944	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Stay in his room
EDL	00:36:43,136	00:36:43,648	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Stay in when we go to
EDL	00:36:44,160	00:36:44,672	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Chicago
EDL	00:36:45,952	00:36:47,232	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Shower doesn't have a
EDL	00:36:47,232	00:36:47,744	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Rush Hour.
EDL	00:36:48,768	00:36:49,280	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Which I guess is
EDL	00:36:50,816	00:36:51,584	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	A novel
EDL	00:36:52,352	00:36:54,912	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Wetness everywhere
EDL	00:36:56,192	00:37:02,592	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Some homeowners are you been undergoing costly renovations to add walls back in good news though there are plenty of wolves
EDL	00:37:02,592	00:37:03,872	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Family statues from down
EDL	00:37:03,872	00:37:04,640	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	At the Walmart
EDL	00:37:11,552	00:37:13,856	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	That was the lowest of the low hanging
EDL	00:37:16,928	00:37:18,976	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	I'm glad for one week it's not going to be me
EDL	00:37:19,488	00:37:25,120	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The worst joke has been made and we know what it is
EDL	00:37:27,168	00:37:29,216	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	How would you make a wall out of ass
EDL	00:37:29,216	00:37:35,360	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Hughes Peter
EDL	00:37:40,992	00:37:47,136	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Lightning fill in the blank refers is the game where you have to listen to the rhyme if you'd like to play on air call the leave a message at 18881
EDL	00:37:47,648	00:37:48,928	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	AAA
EDL	00:37:48,928	00:37:50,208	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	92489
EDL	00:37:50,208	00:37:51,232	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Two forks forklift
EDL	00:37:51,232	00:37:54,304	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The contact us link on our website wait wait. Npr.org
