EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:36,064	00:35:36,832	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Which most of our life
EDL	00:35:36,832	00:35:37,600	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You just come
EDL	00:35:37,600	00:35:39,904	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	So if the theory about locks is right
EDL	00:35:39,904	00:35:41,184	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That means that Jews
EDL	00:35:41,696	00:35:42,208	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Existed back
EDL	00:35:43,232	00:35:46,560	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	So we can assume proto-indo-european was mostly used to complain
EDL	00:35:49,120	00:35:52,704	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Who invented fire did you have to make it so hot
EDL	00:36:03,968	00:36:07,808	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Coming up it's lightning fill in the blank the first is the game where you have to listen
EDL	00:36:07,808	00:36:09,600	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	For the ride if you like to play on air
EDL	00:36:09,600	00:36:11,904	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Call the leave a message at 1 AAA wait wait
EDL	00:36:11,904	00:36:12,928	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That's 18889
EDL	00:36:12,928	00:36:13,440	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	2489
EDL	00:36:14,208	00:36:17,792	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Berkeley contact us link on our website wait wait. Npr.org
EDL	00:36:17,792	00:36:20,608	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Do you can find out about attending our weekly live shows right here at the
EDL	00:36:21,120	00:36:21,888	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Bank Auditorium
EDL	00:36:21,888	00:36:22,656	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Chicago
EDL	00:36:22,656	00:36:26,240	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Arab coming shows June 27th at the Mann Center in Philadelphia
EDL	00:36:26,752	00:36:30,080	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Very first show The Beautiful Blossom Music Center
EDL	00:36:30,080	00:36:32,896	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Located within Cuyahoga National Park
EDL	00:36:32,896	00:36:34,176	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	In Ohio
EDL	00:36:34,176	00:36:35,456	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	July 18th
EDL	00:36:36,480	00:36:41,600	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Wow very high you are
EDL	00:36:42,624	00:36:43,392	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Who's there
EDL	00:36:43,392	00:36:43,904	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Theresa Apple
EDL	00:36:44,416	00:36:46,976	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Chileno Pittsfield other in Western
EDL	00:36:48,256	00:36:50,816	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	How far from Lennox or sometimes we do I show what do you do there
EDL	00:36:51,328	00:36:51,840	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I am
EDL	00:36:53,120	00:36:53,888	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	In the operating room
EDL	00:36:54,400	00:36:56,192	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Ok
EDL	00:36:57,728	00:36:59,264	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And My Girls High School cross country
EDL	00:36:59,776	00:37:01,056	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Oh good for you
EDL	00:37:01,824	00:37:02,592	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Therapist
EDL	00:37:07,456	00:37:13,088	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I am very exciting but the obligation to be extremely healthy and fit yourself doing all those things
EDL	00:37:13,856	00:37:14,624	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Baidu
EDL	00:37:14,624	00:37:15,136	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And I am
EDL	00:37:19,232	00:37:22,560	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Walter is a welcome to the show Bill Kurtis is going to be
EDL	00:37:22,560	00:37:25,376	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	3 News related limericks for the last word or phrase missing for me
EDL	00:37:25,888	00:37:28,704	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	If you can fill in that last word or phrase correctly on
EDL	00:37:28,704	00:37:29,728	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Who were the members will be with
EDL	00:37:29,728	00:37:30,240	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Ready to play
EDL	00:37:31,776	00:37:33,568	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Let's do it here is your first one
EDL	00:37:33,568	00:37:35,872	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Tell my drivers not starting a riot
EDL	00:37:36,384	00:37:38,432	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	He keeps talking about
EDL	00:37:38,432	00:37:39,200	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	His new diet
EDL	00:37:39,968	00:37:41,248	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	But I don't want to talk
EDL	00:37:41,760	00:37:43,296	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I might get out and walk
EDL	00:37:43,808	00:37:44,576	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I'll pay more
EDL	00:37:45,088	00:37:46,624	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	If the driver stays
EDL	00:37:48,160	00:37:49,952	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Yes
EDL	00:37:49,952	00:37:50,720	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Uber
EDL	00:37:50,720	00:37:56,608	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You know that they're now offering quiet mode with the Press of a button when you order the car
EDL	00:37:56,608	00:37:58,656	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You can let your driver know you'd rather not talk
EDL	00:37:59,424	00:38:04,032	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	All right it's all part of Uber's lifelong mission of making their customers rides more enjoyable
EDL	00:38:04,032	00:38:06,336	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And making their drivers feel more and more like ghost
EDL	00:38:07,872	00:38:08,896	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Oh my God I
EDL	00:38:08,896	00:38:09,408	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Cannot wait
EDL	00:38:09,920	00:38:14,272	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You should know how I know that it's only available with Uber black
EDL	00:38:14,272	00:38:17,088	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That's the high-end expensive limo option
EDL	00:38:17,088	00:38:19,904	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And if you don't want quiet never fear if
EDL	00:38:19,904	00:38:22,464	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Do you prefer customers can also select a talkative preference
EDL	00:38:22,976	00:38:24,000	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	But that
EDL	00:38:25,024	00:38:27,072	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Do you need to do this
EDL	00:38:27,584	00:38:28,864	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You don't need to do this
EDL	00:38:28,864	00:38:30,656	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's all you need to do is get into the car
EDL	00:38:30,656	00:38:31,424	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And say something like
EDL	00:38:31,424	00:38:34,496	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Like so have I ever told you about the miracle of dianetics
EDL	00:38:34,496	00:38:38,336	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Your driver will not talk to you
EDL	00:38:39,104	00:38:40,128	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Here is your neck slimmer
EDL	00:38:40,640	00:38:41,664	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Something bites
EDL	00:38:41,664	00:38:42,944	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Can't be scratched
EDL	00:38:42,944	00:38:44,224	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Text with Muirhead shrugs
EDL	00:38:46,528	00:38:47,040	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Their nest
EDL	00:38:47,552	00:38:48,064	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Fred's
EDL	00:38:48,576	00:38:49,088	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Snug
EDL	00:38:50,112	00:38:50,624	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It made
EDL	00:38:51,392	00:38:52,416	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Pterodactyl
EDL	00:38:53,184	00:38:54,464	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Throw out their mattresses
EDL	00:38:55,232	00:38:57,280	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Does dinosaurs may have had
EDL	00:38:59,584	00:39:05,984	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Bed bugs and yes it's true that dinosaurs
EDL	00:39:05,984	00:39:08,800	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Had bed bugs really surprising thing is that dinosaurs
EDL	00:39:08,800	00:39:09,824	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Had been
EDL	00:39:09,824	00:39:12,640	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A new study based on
EDL	00:39:12,640	00:39:16,224	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	15 years of research has found the bed bugs originated 100
EDL	00:39:16,736	00:39:17,504	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Million
EDL	00:39:17,504	00:39:18,528	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Years ago
EDL	00:39:19,040	00:39:21,344	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Just after the appearance of the first-ever best Wes
EDL	00:39:28,000	00:39:29,280	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	This means at Millenia
EDL	00:39:29,792	00:39:34,144	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Mall at Millenia before humans walk the earth there other species that never ever changed
EDL	00:39:34,144	00:39:34,656	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Easter sheets
EDL	00:39:35,424	00:39:37,728	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Do bed bugs probably say we used to have
EDL	00:39:37,728	00:39:38,240	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Dinosaur
EDL	00:39:41,568	00:39:42,592	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	All right
EDL	00:39:43,104	00:39:44,384	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Here is your last
EDL	00:39:44,384	00:39:46,688	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Limerick
EDL	00:39:46,688	00:39:47,456	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Famous Pawn
EDL	00:39:48,224	00:39:48,992	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Cowboys heart
EDL	00:39:49,504	00:39:50,528	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Switch for cars
EDL	00:39:51,040	00:39:51,808	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Remains found
EDL	00:39:52,576	00:39:54,112	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Aston Martin will build
EDL	00:39:54,624	00:39:55,392	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A new car
EDL	00:39:55,904	00:39:56,672	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Captured film
EDL	00:39:57,696	00:39:59,744	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	They're remaking the car from
EDL	00:40:02,048	00:40:02,816	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You
EDL	00:40:02,816	00:40:05,376	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Oggi's good James Bond
EDL	00:40:06,144	00:40:07,424	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	For a limited time
EDL	00:40:08,192	00:40:09,216	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You can purchase any
EDL	00:40:09,216	00:40:11,520	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Exact replica of James Bond Aston Martin
EDL	00:40:12,032	00:40:13,056	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Car from the movie goldfish
EDL	00:40:14,080	00:40:15,360	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	All the cool gadgets
EDL	00:40:15,360	00:40:16,128	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Fermat movie
EDL	00:40:16,128	00:40:17,152	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Rotating lights
EDL	00:40:17,152	00:40:18,944	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Two plates extendable battering ram
EDL	00:40:18,944	00:40:19,968	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Smoke screen device
EDL	00:40:19,968	00:40:23,296	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It even comes with a removable rear facing car seat
EDL	00:40:23,296	00:40:24,064	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	James Bond Jr
EDL	00:40:25,344	00:40:27,904	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Not for this black 3.5
EDL	00:40:27,904	00:40:29,952	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Spies cars amazing it
EDL	00:40:29,952	00:40:30,720	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's great
EDL	00:40:30,720	00:40:32,512	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's also not street legal
EDL	00:40:33,792	00:40:36,608	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You can't have it towed to a parking lot and driving around there
EDL	00:40:37,120	00:40:41,728	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And the drivers will need to spend 30 hours with a learner's permit to kill before they get their life
EDL	00:40:43,008	00:40:44,288	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I can't remember when
EDL	00:40:44,800	00:40:47,360	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	I can remember when cocaine meant you had too much
EDL	00:40:47,872	00:40:48,384	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Yeah
EDL	00:40:55,040	00:41:00,160	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Everything lady from Pittsfield
EDL	00:41:00,160	00:41:01,696	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Congratulations
EDL	00:41:01,696	00:41:08,096	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Congratulations well done
EDL	00:41:08,096	00:41:08,608	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Bye-bye
EDL	00:41:20,640	00:41:21,920	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Support for this podcast
EDL	00:41:21,920	00:41:22,688	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	After the following
EDL	00:41:22,688	00:41:23,968	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Message comes from MailChimp
EDL	00:41:24,480	00:41:26,272	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	So you want to grow your business
EDL	00:41:26,272	00:41:26,784	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Now what
EDL	00:41:27,296	00:41:29,088	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Male chimps all-in-one marketing Platte
EDL	00:41:29,600	00:41:30,112	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That's what
EDL	00:41:30,624	00:41:33,696	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It has all the marketing stuff you need all in one place
EDL	00:41:33,696	00:41:34,976	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	So you can save time and money
EDL	00:41:35,488	00:41:38,048	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	L powered by a marketing CRM so yuan
EDL	00:41:38,048	00:41:41,376	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Collect organize and understand your audience data
EDL	00:41:41,376	00:41:42,656	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	All to help you Market
EDL	00:41:42,656	00:41:43,680	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Getsmarter and Grove
EDL	00:41:44,448	00:41:45,472	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Learn more
EDL	00:41:45,472	00:41:45,984	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	DACA
EDL	00:41:46,752	00:41:48,288	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Support also comes from
EDL	00:41:48,288	00:41:49,056	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	VRBO
EDL	00:41:49,056	00:41:51,360	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Finding the perfect vacation home is hard
EDL	00:41:51,360	00:41:55,455	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You start off looking for a beach house big enough for sex and wind up watching videos of Surfing dogs
EDL	00:41:55,967	00:41:57,759	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	VRBO does the hard work
EDL	00:41:57,759	00:41:58,527	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	For you
EDL	00:41:58,527	00:42:03,903	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Whatever your budget or what you want from the home a Yard Grill even a private pool verbose got you covered
EDL	00:42:03,903	00:42:05,439	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Download the VRBO app
EDL	00:42:05,439	00:42:09,023	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	VRBO to discover everything from condos and cabins
EDL	00:42:09,023	00:42:09,791	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The Villas
EDL	00:42:09,791	00:42:10,559	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Castles
EDL	00:42:10,559	00:42:12,095	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	LED VRBO find a home
EDL	00:42:12,095	00:42:12,863	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	That matches you
EDL	00:42:13,631	00:42:16,959	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Now on to our final game lightning fill in the blank each of our players we
EDL	00:42:16,959	00:42:18,239	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	We have 60 seconds image
EDL	00:42:18,239	00:42:19,519	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The answer is many fill in the blank
EDL	00:42:20,031	00:42:21,055	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Is he or she can
EDL	00:42:21,055	00:42:21,567	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The correct answer is
EDL	00:42:22,591	00:42:23,359	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Bill can you give us
EDL	00:42:23,871	00:42:28,479	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Adam leads with four Helena has three Roy has one
