EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:51,936	00:35:52,704	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Starwipe
EDL	00:35:52,704	00:35:53,472	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	If you know
EDL	00:35:53,472	00:35:56,032	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Has in unit washer and dryer
EDL	00:35:58,848	00:36:00,640	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Are there conflict
EDL	00:36:00,640	00:36:02,944	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The two you want to feel like you're getting the whole
EDL	00:36:02,944	00:36:03,456	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Package
EDL	00:36:04,480	00:36:08,832	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That's not helping with about
EDL	00:36:09,344	00:36:10,624	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Yeah I mean
EDL	00:36:10,624	00:36:13,184	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What is a commercial
EDL	00:36:13,184	00:36:13,696	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	How can I move in
EDL	00:36:16,512	00:36:22,912	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Opportunity
EDL	00:36:22,912	00:36:29,056	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I need some tender loving care
EDL	00:36:30,592	00:36:36,736	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Exactly
EDL	00:36:43,392	00:36:47,232	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Coming up with lightning fill in the blank refers it's a game where you have to listen for the rhyme
EDL	00:36:47,232	00:36:50,304	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	If you'd like to plan are call and leave a message at 1 AAA wait wait
EDL	00:36:50,304	00:36:52,352	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	1889 to 48924
EDL	00:36:52,352	00:36:56,192	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Or click the contact us link on our website wait wait. Npr.org
EDL	00:36:56,192	00:37:00,288	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	So you can find out about attending our weekly live shows right here at the Chase Bank Auditorium in
EDL	00:37:00,288	00:37:01,056	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	In Chicago
EDL	00:37:01,056	00:37:02,336	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Are upcoming shows August
EDL	00:37:02,336	00:37:03,616	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	29th and 30th
EDL	00:37:03,616	00:37:04,896	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	At Wolf Trap outside of washing
EDL	00:37:05,408	00:37:07,712	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	September 12th at the New Jersey
EDL	00:37:07,712	00:37:08,480	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The Performing Arts
EDL	00:37:08,480	00:37:09,248	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Weather in Newark
EDL	00:37:09,248	00:37:09,760	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	New Jersey
EDL	00:37:10,272	00:37:11,296	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Heidrun wait wait don't tell me
EDL	00:37:11,808	00:37:13,088	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Hello hello
EDL	00:37:13,600	00:37:14,368	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Who is this
EDL	00:37:14,368	00:37:16,672	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	This is Serena from Austin Tech
EDL	00:37:16,672	00:37:18,464	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Texas
EDL	00:37:18,464	00:37:19,744	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What are you doing here in Austin
EDL	00:37:20,256	00:37:21,792	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I am an X-ray tech in the house
EDL	00:37:21,792	00:37:22,560	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Hospital
EDL	00:37:22,560	00:37:24,096	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	You're an X-ray tech at a hospital
EDL	00:37:24,608	00:37:26,912	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Okay I know you probably get
EDL	00:37:26,912	00:37:27,424	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What is question of law
EDL	00:37:27,936	00:37:29,728	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I apologize but I'm genuinely
EDL	00:37:30,496	00:37:32,800	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What is the weirdest thing you found inside a human
EDL	00:37:34,336	00:37:35,616	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I don't know.
EDL	00:37:35,616	00:37:39,968	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Appropriate for public radio
EDL	00:37:41,248	00:37:44,832	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Say more
EDL	00:37:44,832	00:37:45,856	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Welcome
EDL	00:37:45,856	00:37:49,440	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Serena
EDL	00:37:49,440	00:37:50,720	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Of course complete the rhyme
EDL	00:37:51,488	00:37:52,512	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Bill Kurtis
EDL	00:37:52,512	00:37:55,072	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is going to read for you 3 news with Adam emmerich
EDL	00:37:55,072	00:37:55,584	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Text but it's not going to
EDL	00:37:56,096	00:37:57,376	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Your job provide that last
EDL	00:37:57,376	00:37:58,400	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Rephrase do that
EDL	00:37:58,400	00:37:59,424	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	2 * 8
EDL	00:37:59,424	00:38:00,192	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	After you when I pray
EDL	00:38:00,192	00:38:00,960	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Price ready to play
EDL	00:38:01,472	00:38:02,240	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I'm ready
EDL	00:38:02,240	00:38:03,520	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Here we go here's your first limerick
EDL	00:38:04,032	00:38:04,800	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Mike heard
EDL	00:38:04,800	00:38:05,824	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Leaves along
EDL	00:38:05,824	00:38:06,592	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Slimy Trail
EDL	00:38:07,360	00:38:08,128	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I'm a farmer
EDL	00:38:08,640	00:38:10,176	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But on a small scale
EDL	00:38:11,200	00:38:13,248	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	A cream from their slime
EDL	00:38:14,272	00:38:15,040	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Turn back
EDL	00:38:15,040	00:38:15,552	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What's the time
EDL	00:38:16,576	00:38:17,088	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And that's why I
EDL	00:38:19,392	00:38:22,464	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Nail yeah it's as if
EDL	00:38:22,464	00:38:25,536	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Address of Oak milk
EDL	00:38:25,536	00:38:29,120	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Gross enough there now milking snail
EDL	00:38:33,216	00:38:39,616	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Do snails have nipples
EDL	00:38:39,616	00:38:44,480	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	We're talkin about
EDL	00:38:44,480	00:38:48,320	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Snail mucus cream that are being used as cosmetics
EDL	00:38:49,344	00:38:55,744	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	People pay hundreds of dollars for this although for half the cost I will send you what just came up for my stomach
EDL	00:38:55,744	00:39:02,144	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	As I started to talk about this apparently snail slime as a moisturizing agent with many benefits collagen
EDL	00:39:02,144	00:39:02,912	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Production
EDL	00:39:02,912	00:39:05,984	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Heals acne scars and more people complimenting your wet
EDL	00:39:06,496	00:39:07,264	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Sticky face
EDL	00:39:07,264	00:39:11,360	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Someone just sneeze on you in the subway
EDL	00:39:13,152	00:39:14,176	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Character next limerick
EDL	00:39:14,688	00:39:15,968	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	In their shells
EDL	00:39:15,968	00:39:17,248	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	They don't have beaks
EDL	00:39:17,248	00:39:17,760	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Snorlax
EDL	00:39:18,528	00:39:19,808	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But for gossip
EDL	00:39:19,808	00:39:20,576	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	They are
EDL	00:39:20,576	00:39:21,344	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Powder
EDL	00:39:21,344	00:39:21,856	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Kegs
EDL	00:39:22,368	00:39:25,696	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	With vibrations of sound lots of nose goes
EDL	00:39:25,696	00:39:26,208	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What's around
EDL	00:39:26,720	00:39:28,512	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	There is Chatter amongst
EDL	00:39:28,512	00:39:29,536	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	All the
EDL	00:39:33,632	00:39:40,032	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Change the nest it turns out cuz talk to each other they do this by vibrate
EDL	00:39:40,032	00:39:42,592	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Getting their shells an incredible Discovery in an efficient way to
EDL	00:39:43,872	00:39:44,384	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	We're making
EDL	00:39:45,408	00:39:50,528	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It is believed that these vibrations of egg to egg act as a warning call to thread as detector
EDL	00:39:51,296	00:39:52,320	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And it's not safe to
EDL	00:39:52,320	00:39:53,088	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	To hatch
EDL	00:39:53,088	00:39:54,880	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But also can trick the mama bird in
EDL	00:39:54,880	00:39:55,904	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Taking her cell phone is going off
EDL	00:40:00,256	00:40:02,048	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What creatures are in the wild donate eggs
EDL	00:40:02,560	00:40:03,584	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Well apparently
EDL	00:40:04,096	00:40:05,888	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I'm just tell me what the signs are tall.
EDL	00:40:05,888	00:40:06,912	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Amanda Nagy
EDL	00:40:10,496	00:40:14,080	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	All scientists know is that they noticed that when I say I see y'all say
EDL	00:40:14,848	00:40:15,616	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Makes a
EDL	00:40:15,616	00:40:16,640	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Distinct
EDL	00:40:16,640	00:40:17,152	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Distress call
EDL	00:40:17,664	00:40:18,688	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	They do warning call
EDL	00:40:18,688	00:40:19,968	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	All the eggs start vibrating
EDL	00:40:20,736	00:40:21,760	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	When is it there
EDL	00:40:21,760	00:40:22,272	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Telling each other
EDL	00:40:23,040	00:40:23,808	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Halo
EDL	00:40:23,808	00:40:26,112	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Maybe it's also like that kind of
EDL	00:40:26,880	00:40:27,392	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Unication halfway
EDL	00:40:28,672	00:40:29,184	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Restore like do
EDL	00:40:29,952	00:40:31,232	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	This is not a good day to talk to Mom
EDL	00:40:32,000	00:40:33,792	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But if I should say this only applies to
EDL	00:40:33,792	00:40:35,072	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Wild fertile egg
EDL	00:40:35,072	00:40:35,584	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Eggs in the nest
EDL	00:40:36,096	00:40:37,632	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Don't worry about the eggs in the fridge
EDL	00:40:37,632	00:40:38,400	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Talking about
EDL	00:40:38,400	00:40:39,168	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	To the second you closed
EDL	00:40:41,984	00:40:43,264	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Here is your last look at
EDL	00:40:43,776	00:40:46,080	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	4mybaby I'm changer
EDL	00:40:46,080	00:40:46,848	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And wiper
EDL	00:40:47,360	00:40:48,640	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But it's false alerts
EDL	00:40:51,200	00:40:52,992	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Sometimes when there's stink
EDL	00:40:52,992	00:40:54,784	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It's less full than you
EDL	00:40:56,064	00:40:57,344	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	So I get text alerts
EDL	00:40:57,856	00:40:58,368	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	From
EDL	00:40:59,392	00:41:01,696	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Diaper
EDL	00:41:02,464	00:41:03,232	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Pampers
EDL	00:41:03,232	00:41:05,024	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Has created a new line of electronics
EDL	00:41:05,024	00:41:05,792	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	PetSmart diapers
EDL	00:41:06,304	00:41:08,096	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Which send data to your phone
EDL	00:41:08,096	00:41:09,632	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Alerting you when the diaper is
EDL	00:41:09,632	00:41:10,400	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is dry
EDL	00:41:10,400	00:41:11,680	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Using wefi
EDL	00:41:11,680	00:41:15,520	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Exactly
EDL	00:41:15,520	00:41:21,920	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That's a strong signal
EDL	00:41:21,920	00:41:26,272	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Let you know I like how your baby doing it let you know if the diaper is
EDL	00:41:26,272	00:41:27,296	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Dry wet
EDL	00:41:27,296	00:41:30,112	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Very wet and you'd be better off putting her up for adoption
EDL	00:41:31,648	00:41:32,928	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Think of it as a nappy app
EDL	00:41:33,952	00:41:34,976	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That's cold
EDL	00:41:34,976	00:41:36,000	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Your nose
EDL	00:41:36,000	00:41:36,768	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Well
EDL	00:41:36,768	00:41:37,536	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	This is
EDL	00:41:38,048	00:41:39,840	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And I speak to you as a fellow parent
EDL	00:41:39,840	00:41:40,608	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	This is
EDL	00:41:41,120	00:41:43,424	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Supposed to help you avoid the
EDL	00:41:43,424	00:41:44,192	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	We've all seen it
EDL	00:41:44,192	00:41:44,960	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	We've all done it
EDL	00:41:44,960	00:41:46,240	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Pulling the diaper bag
EDL	00:41:46,240	00:41:47,520	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Smelling it worse
EDL	00:41:47,520	00:41:49,312	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Sticking your finger down there to find out
EDL	00:41:49,824	00:41:51,872	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Even you wouldn't do that but the idea is like Italy
EDL	00:41:51,872	00:41:56,735	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What is tell you it's like you know I see I don't have to do any of those gross things my phone tells me that my baby has just wet herself
EDL	00:41:57,247	00:42:00,831	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Wherever she is I have no idea I'm staring at my phone
EDL	00:42:01,599	00:42:02,623	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Bill
EDL	00:42:02,623	00:42:05,183	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	How did Serena do an AR quiz
EDL	00:42:05,183	00:42:10,815	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Bring it up graduation Serena thank you so much
EDL	00:42:24,895	00:42:26,175	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Support for NPR
EDL	00:42:26,175	00:42:27,711	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Comes from Newman's Own Foundation
EDL	00:42:28,223	00:42:31,551	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Working for nourish the common good by donating all profit
EDL	00:42:31,551	00:42:32,575	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It's from Newman's Own
EDL	00:42:32,575	00:42:33,343	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Food products
EDL	00:42:33,343	00:42:34,623	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Charitable organization
EDL	00:42:35,647	00:42:36,927	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	To make the world a better place
EDL	00:42:37,439	00:42:38,463	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	More information
EDL	00:42:38,463	00:42:39,231	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	When is available
EDL	00:42:39,231	00:42:41,023	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Well at Newman's Own Foundation. Org
EDL	00:42:42,303	00:42:43,327	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Support for this podcast
