EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:12,543	00:16:14,591	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Ford referring to the famous concert
EDL	00:16:14,591	00:16:15,871	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Goodfellas Last Summer
EDL	00:16:15,871	00:16:17,919	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	It's more of a warming drawer fast
EDL	00:16:18,687	00:16:25,087	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Surviving members of America Along with Dan Fogelberg will headline the event to be held this August in
EDL	00:16:25,087	00:16:26,879	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	In a closed Walmart parking lot
EDL	00:16:26,879	00:16:28,671	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Springfield Iowa
EDL	00:16:28,671	00:16:30,719	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Father Ford will not be attending
EDL	00:16:30,719	00:16:36,863	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	I live through the 70s once he said a day of this might kill me
EDL	00:16:37,631	00:16:43,775	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	A young man becomes a fan of 70 soft rock to a cruel prank from his father
EDL	00:16:44,543	00:16:47,103	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Your neck story of a celeb making a new fans comes
EDL	00:16:47,103	00:16:47,871	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	From Brian
EDL	00:16:47,871	00:16:48,383	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Babylon
EDL	00:16:48,895	00:16:50,687	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	UPenn volleyball player list
EDL	00:16:50,687	00:16:51,455	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Zloty was
EDL	00:16:51,455	00:16:52,479	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Running late for practice
EDL	00:16:52,479	00:16:53,247	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Philly
EDL	00:16:53,247	00:16:54,015	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The pressure was on
EDL	00:16:54,527	00:16:55,807	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Cuz she had to park her 19th
EDL	00:16:56,319	00:16:57,087	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Key for Pontiac
EDL	00:16:57,087	00:16:57,855	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	GTO
EDL	00:16:57,855	00:16:59,135	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	I have enough for my grandpa
EDL	00:16:59,647	00:17:02,463	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	To a parking space barely big enough for an enormous lanyard
EDL	00:17:02,975	00:17:03,999	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	I hate this car
EDL	00:17:03,999	00:17:04,767	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	I said why
EDL	00:17:04,767	00:17:05,791	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	As soon as I land my Pro
EDL	00:17:06,303	00:17:08,863	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Beach volleyball contract I'm by myself a Honda Fit
EDL	00:17:09,631	00:17:10,911	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	She tried a Time
EDL	00:17:10,911	00:17:11,679	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	East times
EDL	00:17:11,679	00:17:13,727	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Scraping or bump in the car in front of her
EDL	00:17:13,727	00:17:14,751	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	I'm going up on the curb
EDL	00:17:15,263	00:17:17,567	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	With drivers behind her honking their horns and go
EDL	00:17:17,567	00:17:18,335	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Complaining
EDL	00:17:18,335	00:17:19,359	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Finally she was
EDL	00:17:19,359	00:17:20,383	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Ready to give up in
EDL	00:17:20,383	00:17:20,895	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	I keep driving
EDL	00:17:21,663	00:17:22,687	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	But then a gentleman
EDL	00:17:22,687	00:17:23,711	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Computer window
EDL	00:17:23,711	00:17:24,991	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And said may I assist
EDL	00:17:25,503	00:17:27,295	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	She was very angry about this
EDL	00:17:27,295	00:17:27,807	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Ben Platt sexy
EDL	00:17:28,575	00:17:29,855	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	But got out and let him in
EDL	00:17:30,879	00:17:33,183	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And the most amazing display of driving hat
EDL	00:17:33,951	00:17:34,975	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	He hopped in
EDL	00:17:35,487	00:17:38,047	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And in the most amazing display of driving
EDL	00:17:38,047	00:17:38,815	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	She had ever seen
EDL	00:17:39,327	00:17:41,119	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	He whip that 20 feet of it
EDL	00:17:41,119	00:17:41,887	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Detroit Steel
EDL	00:17:41,887	00:17:42,911	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Villa parking space
EDL	00:17:42,911	00:17:44,191	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	With just a few turns of the wheel
EDL	00:17:44,703	00:17:46,495	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	She wrote his name down to send him a nice things
EDL	00:17:47,519	00:17:48,287	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And then when she
EDL	00:17:48,287	00:17:49,055	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	TV show The Neighborhood
EDL	00:17:49,055	00:17:51,359	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Teammate the teammate said Jimmy Johnson
EDL	00:17:51,359	00:17:52,383	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The NASCAR driver
EDL	00:17:54,943	00:17:58,015	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	No fat Elizabeth I think he had a Toyota car some
EDL	00:17:58,015	00:17:58,527	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Some kind
EDL	00:17:59,039	00:18:00,063	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	But it was never
EDL	00:18:00,063	00:18:01,087	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	48 himself
EDL	00:18:01,087	00:18:03,903	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Seven-time NASCAR champion who was in town for
EDL	00:18:04,415	00:18:05,183	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	No parents
EDL	00:18:05,183	00:18:05,951	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Elizabeth
EDL	00:18:05,951	00:18:07,231	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Of course had to watch him race
EDL	00:18:07,743	00:18:08,767	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Instantly became a
EDL	00:18:08,767	00:18:09,535	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The fan
EDL	00:18:09,535	00:18:10,815	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Self confidence
EDL	00:18:11,327	00:18:12,351	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Africa on the tracks
EDL	00:18:12,351	00:18:12,863	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	She says
EDL	00:18:13,631	00:18:15,423	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And if you think he's good at racing
EDL	00:18:16,191	00:18:16,959	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Theme park
EDL	00:18:18,495	00:18:23,359	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	A Nascar fan is made with Jimmy Johnson himself steps into
EDL	00:18:23,359	00:18:24,127	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	2 Parkhurst
EDL	00:18:24,127	00:18:24,639	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Car
EDL	00:18:25,151	00:18:28,735	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Your last story of a famous person convincing someone to like them comes from
EDL	00:18:28,735	00:18:29,247	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Amy Dixon
EDL	00:18:30,783	00:18:35,647	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	When they heard that Lyle Lovett their favorite singer was coming to Austin
EDL	00:18:35,647	00:18:38,207	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	17 women from 3 generation
EDL	00:18:38,207	00:18:38,975	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Chance of one
EDL	00:18:38,975	00:18:41,279	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Big Texas family decided to
EDL	00:18:41,279	00:18:44,351	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	To call it a Girls Gone Wild Weekend
EDL	00:18:45,119	00:18:48,447	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Beloved love is mighty strong in the Walker
EDL	00:18:48,447	00:18:48,959	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Clan
EDL	00:18:49,471	00:18:50,495	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	So Belinda
EDL	00:18:50,495	00:18:53,055	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	From El Paso rallied her gal Pals
EDL	00:18:53,055	00:18:53,823	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	From all over the country
EDL	00:18:54,335	00:18:55,871	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Sisters cousins
EDL	00:18:55,871	00:18:56,639	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Her mother
EDL	00:18:56,639	00:18:59,199	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And even her 85 year old grandmother
EDL	00:18:59,199	00:18:59,711	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And told them
EDL	00:19:00,223	00:19:02,527	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Pack up your Spangler cowboy boots
EDL	00:19:02,527	00:19:03,807	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Tencent bota boxes
EDL	00:19:03,807	00:19:09,951	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Chardonnay lady cuz we're going to see Lyle Lovett
EDL	00:19:11,231	00:19:12,255	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Tickets drop off
EDL	00:19:12,255	00:19:13,535	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The event was coming up
EDL	00:19:14,047	00:19:17,631	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	When Walker sister figured out that the Lovett coming to Austin
EDL	00:19:18,143	00:19:19,167	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Was not
EDL	00:19:19,167	00:19:20,191	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The Texas native
EDL	00:19:20,703	00:19:21,983	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And rectangle face
EDL	00:19:21,983	00:19:24,543	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Grammy award-winning singer Lyle Lovett
EDL	00:19:24,543	00:19:25,055	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	No
EDL	00:19:25,567	00:19:26,591	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	This love it
EDL	00:19:26,591	00:19:29,407	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Was John Ira Lovett of Connecticut
EDL	00:19:29,407	00:19:32,223	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	A former Obama speechwriter bringing his
EDL	00:19:32,991	00:19:35,551	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Popular Progressive politics podcast
EDL	00:19:35,551	00:19:38,111	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Love it or leave it too often for a live taping
EDL	00:19:39,135	00:19:44,511	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The Lyle Lovett loving ladies decided to go ahead with their Girls Gone Wild Weekend
EDL	00:19:45,791	00:19:46,815	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	It turns out
EDL	00:19:47,327	00:19:53,727	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Having to watch a politics lecture from a guy who can't sing and was never even briefly married to Julia Roberts
EDL	00:19:53,727	00:19:54,495	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Roberts
EDL	00:19:54,495	00:19:56,799	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Was just about right for these girls
EDL	00:19:56,799	00:19:57,823	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Gone mild
EDL	00:19:58,591	00:20:02,943	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Alright to hear your choices somebody made a fan
EDL	00:20:02,943	00:20:06,783	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	In an unusual way was it from Tom bodett 70 soft rock
EDL	00:20:07,295	00:20:10,111	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Get a fan when a kid is punked by his own father
EDL	00:20:10,879	00:20:11,391	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Justice playlist
EDL	00:20:11,903	00:20:14,719	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Was it from Brian Babylon Jimmy Johnson
EDL	00:20:14,719	00:20:16,255	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Credit One new Nascar fan
EDL	00:20:16,767	00:20:17,791	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	He graciously
EDL	00:20:17,791	00:20:19,327	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Parked her car for her
EDL	00:20:19,327	00:20:21,375	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Or from Amy Dickinson
EDL	00:20:21,887	00:20:24,703	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The political pundit and podcaster Jon Lovett
EDL	00:20:24,703	00:20:28,031	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Got a whole bunch of Texas woman to come see him because they thought
