EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:05,120	00:40:05,632	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Immense
EDL	00:40:06,400	00:40:07,168	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Phillies ref
EDL	00:40:07,680	00:40:09,216	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Will Dow pay dividends
EDL	00:40:10,496	00:40:12,288	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	2 annual all run across
EDL	00:40:12,288	00:40:13,312	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Chairs from
EDL	00:40:13,312	00:40:14,336	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Rachel and Ross
EDL	00:40:14,848	00:40:16,640	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Resale furniture
EDL	00:40:16,640	00:40:17,408	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Picture
EDL	00:40:17,408	00:40:18,176	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	On
EDL	00:40:20,480	00:40:26,880	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Friends friends friends inspired
EDL	00:40:26,880	00:40:28,416	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Shoreline from Pottery Barn UK
EDL	00:40:28,416	00:40:31,488	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Spruce up your space with iconic living room pieces from the sitcom
EDL	00:40:32,256	00:40:32,768	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And get yourself
EDL	00:40:33,280	00:40:33,792	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Mugs
EDL	00:40:34,304	00:40:35,584	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Do you have Rachel's coffee table
EDL	00:40:36,096	00:40:39,168	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You can have a bunch of lazy people lying around you somehow don't need jobs
EDL	00:40:40,704	00:40:44,800	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Friends as you all know is a television show that ended about 15 years ago
EDL	00:40:46,336	00:40:47,616	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	People still watch it
EDL	00:40:47,616	00:40:49,152	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Because of the hilarious antics
EDL	00:40:49,152	00:40:49,920	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Rachael Ross
EDL	00:40:50,432	00:40:51,712	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Niles rosin
EDL	00:40:51,712	00:40:52,224	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Frasier
EDL	00:40:52,736	00:40:56,832	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	There's a lot of this going around a lot of
EDL	00:40:56,832	00:40:57,600	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Stuff
EDL	00:40:57,600	00:40:59,904	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Sponsored by TV shows Pottery Barn
EDL	00:41:00,416	00:41:01,952	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Is doing friends unfortunately
EDL	00:41:01,952	00:41:02,720	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Sears
EDL	00:41:02,720	00:41:03,232	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The Chernobyl
EDL	00:41:04,000	00:41:05,792	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Not for not so long
EDL	00:41:06,560	00:41:07,328	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Tornado Orange
EDL	00:41:07,840	00:41:08,352	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Black furniture
EDL	00:41:08,864	00:41:11,424	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	How did Jamie do an AR quiz
EDL	00:41:11,424	00:41:17,824	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Jamie's been waiting for it all her life and it paid off for the perfect score
EDL	00:41:17,824	00:41:23,968	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Cricinfo
EDL	00:41:37,024	00:41:40,608	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	This message comes to you from NPR sponsor Capital One
EDL	00:41:40,608	00:41:43,680	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Capital One Knows life doesn't alert you about your credit card
EDL	00:41:43,680	00:41:45,472	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That's why they created Dino
EDL	00:41:45,472	00:41:46,752	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The Capital One assistant
EDL	00:41:46,752	00:41:51,104	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The catches things that might look wrong with your credit card like overtipping
EDL	00:41:51,104	00:41:55,711	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Duplicate charges or potential fraud then sends an alert to your phone and help you fix it
EDL	00:41:56,223	00:41:58,271	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It's another way Capital One is watching us
EDL	00:41:58,271	00:41:59,807	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	For your money when you're not
EDL	00:41:59,807	00:42:00,575	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Capital One
EDL	00:42:00,575	00:42:01,087	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What's in Uruguay
EDL	00:42:01,599	00:42:03,135	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	To capitalone.com
EDL	00:42:03,135	00:42:03,903	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	For details
EDL	00:42:04,415	00:42:05,695	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Support also comes
EDL	00:42:05,695	00:42:06,463	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Something
EDL	00:42:06,463	00:42:07,231	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Protein bars
EDL	00:42:07,999	00:42:09,535	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I think I can
EDL	00:42:09,535	00:42:12,607	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Will remember the story of that little engine who thought she could
EDL	00:42:12,607	00:42:14,399	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And didn't stop until she reached the mount
EDL	00:42:15,167	00:42:16,447	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	With 20 grams
EDL	00:42:16,447	00:42:17,983	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The protein 0 grams
EDL	00:42:17,983	00:42:20,031	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Sugar and no artificial flavors
EDL	00:42:20,031	00:42:20,799	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Pink bars
EDL	00:42:20,799	00:42:22,847	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Provide the same inspired energy to
EDL	00:42:22,847	00:42:23,359	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Fuel your goals
EDL	00:42:23,871	00:42:29,503	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	So what are you hope to pop out a few more reps at the gym or simply power through the afternoon after missing lunch
EDL	00:42:29,503	00:42:30,783	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Think knows you can
EDL	00:42:31,295	00:42:33,855	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Get 25% off with code wait
EDL	00:42:33,855	00:42:34,623	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	25
EDL	00:42:35,135	00:42:36,159	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Think products
EDL	00:42:36,159	00:42:36,671	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Dot-com
EDL	00:42:37,951	00:42:42,303	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	No wonder why final game let me fill in the blank you should buy players with that 60 seconds wood
EDL	00:42:42,303	00:42:44,607	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	What's the answer as many fill in the blank
EDL	00:42:44,607	00:42:46,143	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Does he or she can expect answer
EDL	00:42:46,143	00:42:46,655	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	She's not worth to phone
EDL	00:42:47,167	00:42:48,191	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Bill can you give us
EDL	00:42:48,191	00:42:49,983	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The score is five
EDL	00:42:49,983	00:42:50,751	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Points
EDL	00:42:50,751	00:42:51,775	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Maeve has one
EDL	00:42:52,543	00:42:53,055	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Alonzo has
EDL	00:42:54,079	00:42:58,175	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	All right major in third place you're up first the clock will start when you begin your first question
EDL	00:42:58,175	00:42:58,943	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Fill in the blank
EDL	00:42:58,943	00:43:02,783	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	On Wednesday the house voted to hold attorney general blank in
EDL	00:43:02,783	00:43:03,295	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Contempt of court
EDL	00:43:04,063	00:43:04,831	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Fefferman
EDL	00:43:06,111	00:43:09,695	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Looking for his name man looking for his attorney general
EDL	00:43:10,463	00:43:14,303	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	William Barr
EDL	00:43:14,303	00:43:17,119	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	On Wednesday Rand Paul block the senate for
EDL	00:43:17,119	00:43:18,655	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Approving a compensation fund
EDL	00:43:18,655	00:43:19,423	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	For the victims of blank
EDL	00:43:20,703	00:43:21,215	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	911
EDL	00:43:21,727	00:43:23,775	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Right 911 this week
EDL	00:43:23,775	00:43:25,823	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The DNC announced the 20 president
EDL	00:43:25,823	00:43:27,359	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Qualified
EDL	00:43:27,359	00:43:28,383	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Round of televised
EDL	00:43:28,895	00:43:33,759	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Yes on Monday India
EDL	00:43:33,759	00:43:37,599	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	On Monday Indian scrubber they're playing the mission to blank just minutes before
EDL	00:43:37,599	00:43:38,111	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	For takeoff
EDL	00:43:41,951	00:43:45,535	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Their mission to blank their mission to the Moon yes very good
EDL	00:43:45,535	00:43:50,911	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	During a routine traffic stop in Oklahoma Police found blank blank and blank inside a man's vehicle
EDL	00:43:51,423	00:43:56,287	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	I used to think of three different words
EDL	00:43:56,287	00:43:57,055	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Crazy sexy
EDL	00:43:57,055	00:44:03,455	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Be cool if I'm an open bottle of whiskey alive rattlesnake in a canister of
EDL	00:44:03,455	00:44:09,855	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	View raining on Wednesday World Health Organization declared the blank outbreak
EDL	00:44:09,855	00:44:11,391	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Can the Congo a global health
EDL	00:44:12,927	00:44:14,975	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Ebola right on Sunday
EDL	00:44:14,975	00:44:15,999	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Novak Djokovic
EDL	00:44:15,999	00:44:17,023	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Defeated blanked
EDL	00:44:17,023	00:44:18,815	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	He played his second straight Wimbledon title
EDL	00:44:19,327	00:44:20,095	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Another tennis
EDL	00:44:26,751	00:44:28,543	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Arby's is dead
EDL	00:44:28,543	00:44:33,663	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	They would not be adding The vegetable-based Impossible Burger to their menu but they would be adding
EDL	00:44:33,663	00:44:34,943	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Blank bacon
EDL	00:44:34,943	00:44:35,967	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	No
EDL	00:44:35,967	00:44:37,247	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	A carrot
EDL	00:44:37,247	00:44:38,783	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Made of meat
EDL	00:44:39,295	00:44:43,647	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It's so much easier to be a vegetarian now that there is a carrot
EDL	00:44:44,671	00:44:47,999	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Fruit vegetable exactly the new item from Arby's is made
EDL	00:44:47,999	00:44:51,327	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Turkey which is then flavored like a carrot so it is everything you love about me
EDL	00:44:51,839	00:44:52,607	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Except the taste
EDL	00:44:53,887	00:44:59,007	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Because the product launch was the first time somebody said I want to show you all my meat
EDL	00:44:59,007	00:44:59,519	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Garrett
EDL	00:45:00,287	00:45:02,335	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It has not been arrested
EDL	00:45:03,103	00:45:05,663	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Bill how did Maeve doing AR quiz
EDL	00:45:05,663	00:45:10,015	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	5 write 10 more points a total of 11
EDL	00:45:10,015	00:45:14,623	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And you're in the league alright Alonzo
EDL	00:45:14,623	00:45:19,999	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Alonzo drop next fill in the blank on Monday the White House issued new rules effectively barring migrant
EDL	00:45:19,999	00:45:21,791	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	From Central America from requesting black
EDL	00:45:22,303	00:45:26,399	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Asylum right on Thursday the US Navy said it destroyed a drone from blank
EDL	00:45:26,399	00:45:27,423	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	In the Strait of Hormuz
EDL	00:45:27,423	00:45:30,495	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The Ron Rice on Wednesday the house voted to block president
EDL	00:45:32,799	00:45:34,847	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Saudi Arabia right after spending months
EDL	00:45:34,847	00:45:37,151	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Tending to an watering his girlfriend's new house plan
EDL	00:45:37,151	00:45:38,687	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Man in Australia discovered blank
EDL	00:45:40,223	00:45:41,503	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Her boyfriend
EDL	00:45:41,503	00:45:43,807	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	No
EDL	00:45:43,807	00:45:49,695	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Discovered that it was made of plastic on Wednesday streaming service on Wednesday streaming service blank
EDL	00:45:49,695	00:45:50,463	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Announce
EDL	00:45:50,463	00:45:51,743	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Its first major loss
EDL	00:45:51,743	00:45:52,767	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	If us subscribers
EDL	00:45:52,767	00:45:55,583	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Domination
EDL	00:45:55,583	00:45:57,119	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Game of Thrones leave the pack
EDL	00:45:57,119	00:45:58,911	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	For the 2019 blank award
EDL	00:45:58,911	00:46:01,215	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Write this week police in Alabama
EDL	00:46:01,215	00:46:04,543	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Warned that criminals flushing drugs down the toilet could lead
EDL	00:46:04,543	00:46:05,055	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Black
EDL	00:46:06,079	00:46:07,615	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Highly
EDL	00:46:07,615	00:46:08,127	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Kid alligator
EDL	00:46:08,639	00:46:14,783	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You're exactly right the police referred to the bearded teachers
EDL	00:46:16,831	00:46:18,111	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Gators
EDL	00:46:18,879	00:46:23,743	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Drug dealers in Alabama if you keep flushing your stash down the toilet you may end up creating a race
EDL	00:46:23,743	00:46:24,511	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	They say
EDL	00:46:25,023	00:46:26,815	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Of meth addicted Gators
EDL	00:46:27,583	00:46:28,607	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Roaming the streets
EDL	00:46:29,631	00:46:30,399	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Looking for a fix
EDL	00:46:32,191	00:46:35,519	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That sounds way worse than a normal Gator doesn't meth make your teeth fall out
EDL	00:46:36,287	00:46:38,847	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Problem solved
EDL	00:46:39,359	00:46:43,455	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	No I think Alonzo did pretty well what do you think they got 612
EDL	00:46:43,455	00:46:44,991	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	14
EDL	00:46:44,991	00:46:48,831	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	All right
EDL	00:46:49,599	00:46:51,391	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	How many event does MO need to win
EDL	00:46:51,391	00:46:54,207	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	When Tony's five the way we can do that
EDL	00:46:54,719	00:46:55,743	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Fill in the blank
EDL	00:46:55,743	00:46:59,327	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	On Wednesday the house voted to block a call from representative Al Green
