EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:10,560	00:34:16,704	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Have you have you not listened to the show true I've been here for a while
EDL	00:34:16,704	00:34:17,472	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	So so
EDL	00:34:18,752	00:34:20,032	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Again this is this
EDL	00:34:20,032	00:34:21,312	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	This whole episode is
EDL	00:34:21,312	00:34:22,080	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Is just having me Quest
EDL	00:34:22,592	00:34:26,944	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Scientist you know you think there's
EDL	00:34:26,944	00:34:27,712	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	So
EDL	00:34:27,712	00:34:28,736	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Willian and it's
EDL	00:34:28,736	00:34:29,504	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Intimidate
EDL	00:34:29,504	00:34:31,808	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Yeah and they're sitting around saying hey
EDL	00:34:31,808	00:34:38,208	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Fart my way around the space station
EDL	00:34:38,208	00:34:38,976	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Then you're like
EDL	00:34:38,976	00:34:45,120	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Open the pod bay door how they're at least open a window
EDL	00:34:45,632	00:34:46,656	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	But I know for a fact
EDL	00:34:47,424	00:34:48,448	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That my
EDL	00:34:48,960	00:34:49,472	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Frenkie
EDL	00:34:51,776	00:34:53,056	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That his farts
EDL	00:34:53,056	00:34:53,824	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Light on
EDL	00:34:53,824	00:34:55,616	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Fire
EDL	00:34:57,664	00:34:58,176	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Corefact
EDL	00:34:58,688	00:34:59,456	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And
EDL	00:34:59,456	00:35:00,736	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I also know for a fact
EDL	00:35:01,504	00:35:02,272	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	If the flames
EDL	00:35:02,272	00:35:04,064	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Too close to him while you're doing the
EDL	00:35:04,064	00:35:04,576	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Experiment
EDL	00:35:05,088	00:35:06,112	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	His
EDL	00:35:06,112	00:35:07,648	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Yeah jeans will light on
EDL	00:35:07,648	00:35:12,000	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Dawnfire you don't even have to be in space
EDL	00:35:12,000	00:35:12,768	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	If you could just be in a base
EDL	00:35:13,280	00:35:15,840	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	New Jersey
EDL	00:35:16,352	00:35:22,496	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Yeah we gathered that
EDL	00:35:25,568	00:35:29,152	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Coming up the game where you have to listen
EDL	00:35:29,152	00:35:30,176	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	For the ride
EDL	00:35:30,176	00:35:32,736	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	If you'd like to plan are call and leave a message at 1 AAA
EDL	00:35:33,248	00:35:35,040	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's 180 date night
EDL	00:35:35,040	00:35:38,880	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	244 klickly contact us link on our website wait wait. Npr.org
EDL	00:35:38,880	00:35:41,952	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You can find out about attending our weekly live shows right here
EDL	00:35:41,952	00:35:42,464	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Route to Chase Bank
EDL	00:35:42,976	00:35:45,280	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Time in Chicago
EDL	00:35:45,280	00:35:46,560	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The Mann Center in Philadelphia
EDL	00:35:47,072	00:35:50,144	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Her first ever show at the beautiful Blossom Music Center
EDL	00:35:50,144	00:35:52,704	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Located within Cuyahoga National Park
EDL	00:35:52,704	00:35:53,728	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Park in Northern Ohio
EDL	00:35:53,728	00:35:54,752	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's July 8th
EDL	00:35:55,520	00:35:57,312	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Be sure to check out this week
EDL	00:35:57,312	00:35:58,080	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Wait wait
EDL	00:35:58,080	00:36:00,384	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Quiz on your Alexa or Google home device
EDL	00:36:00,384	00:36:02,432	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Just say open the wait wait quiz
EDL	00:36:02,944	00:36:04,992	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And Bill and I will hang out with you ask
EDL	00:36:04,992	00:36:10,112	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Ask you questions listen to your words and if that's not have enough you could also win any one of her voices for your voicemail
EDL	00:36:10,624	00:36:11,904	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	How you going to wait wait don't tell me
EDL	00:36:13,440	00:36:14,208	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Stephanie Carl's
EDL	00:36:14,720	00:36:16,256	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Formerly of Yakima Washington
EDL	00:36:16,768	00:36:18,304	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I just moved to Cheshire Connecticut
EDL	00:36:18,304	00:36:19,840	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Well I've been to both
EDL	00:36:20,608	00:36:23,936	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Hello
EDL	00:36:25,728	00:36:26,496	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And what
EDL	00:36:26,496	00:36:29,056	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Why did you do that and how have you found the transition
EDL	00:36:30,336	00:36:31,360	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	We love.
EDL	00:36:31,872	00:36:33,408	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The New England is amazing
EDL	00:36:34,432	00:36:36,992	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It feels like we're in another country East Coasters are
EDL	00:36:36,992	00:36:43,392	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Something else really
EDL	00:36:43,392	00:36:44,672	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To the last word or phrase missing for me
EDL	00:36:45,184	00:36:48,256	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	If you can fill in that last word or phrase correctly into the Olympics will be a
EDL	00:36:48,256	00:36:49,024	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	When are you ready to play
EDL	00:36:50,048	00:36:51,328	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Here is your first
EDL	00:36:51,328	00:36:51,840	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Limerick
EDL	00:36:52,352	00:36:54,144	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	From celebrity armpit
EDL	00:36:54,144	00:36:54,656	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Sedney
EDL	00:36:55,424	00:36:56,960	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I harvest their micro
EDL	00:36:57,728	00:36:58,240	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	With ease
EDL	00:36:59,008	00:37:00,288	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It is culture
EDL	00:37:00,288	00:37:00,800	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I'm fine
EDL	00:37:01,568	00:37:02,336	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	As I
EDL	00:37:02,336	00:37:03,104	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	2 On The Run
EDL	00:37:04,128	00:37:04,896	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	From their essence
EDL	00:37:05,408	00:37:06,176	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I make
EDL	00:37:06,176	00:37:07,200	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Wheels of
EDL	00:37:08,224	00:37:09,248	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Cheese
EDL	00:37:09,248	00:37:10,272	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Cheese
EDL	00:37:11,040	00:37:15,136	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	If you like how cheese is made out of bacteria mold and hard old milk
EDL	00:37:15,904	00:37:18,464	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The wish it had one more gross twist
EDL	00:37:18,464	00:37:24,352	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A cheese maker in London is making cheese with bacteria starters made from swab celebrity
EDL	00:37:24,864	00:37:25,376	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Skin
EDL	00:37:26,912	00:37:30,496	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	If you're not a list enough to be made into a cheese then you'll just be made into
EDL	00:37:30,496	00:37:31,008	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Sea salt
EDL	00:37:33,312	00:37:38,176	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Just think of how much closer you'll feel to your favorite celebs as soon as you eat their bellybutton remnants on a cracker
EDL	00:37:40,736	00:37:44,576	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Imagine tonight celebrity cheese board a little Monterey Hugh Jackman
EDL	00:37:46,112	00:37:47,136	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Some lady
EDL	00:37:47,136	00:37:47,904	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Gorgonzola
EDL	00:37:48,416	00:37:49,952	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And of course
EDL	00:37:50,464	00:37:51,232	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Brie Larson
EDL	00:37:55,072	00:37:56,608	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Alright here is your neck
EDL	00:37:57,376	00:37:59,168	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Limerick the austrians
EDL	00:37:59,168	00:38:00,192	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Raise in Ark
EDL	00:38:00,192	00:38:00,704	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Brow
EDL	00:38:01,216	00:38:02,496	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It seems odd that
EDL	00:38:02,496	00:38:03,264	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You won't
EDL	00:38:03,264	00:38:04,288	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Find the frow
EDL	00:38:05,312	00:38:07,104	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Is a bovine baidu
EDL	00:38:07,616	00:38:08,640	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	So it's hashtag
EDL	00:38:09,152	00:38:09,920	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Mimu
EDL	00:38:11,200	00:38:11,968	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	It's not safe
EDL	00:38:12,480	00:38:13,504	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To be kissing me
EDL	00:38:16,064	00:38:16,832	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Austria
EDL	00:38:17,344	00:38:20,672	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Has faced an epidemic of people sneaking into pastors and kissing cows
EDL	00:38:22,208	00:38:25,536	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	After a startup offer to donate money to charity for every cow kiss
EDL	00:38:26,560	00:38:29,120	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The challenge has proved so popular that Health officials released
EDL	00:38:29,120	00:38:30,400	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Statement of begging people
EDL	00:38:30,400	00:38:31,168	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To stop
EDL	00:38:31,168	00:38:32,192	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Kissing cows
EDL	00:38:33,216	00:38:38,592	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Look one side you need to stop doing what you're doing is if you put yourself in a situation in which ecoli is now a nest
EDL	00:38:38,592	00:38:39,104	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	STD
EDL	00:38:43,456	00:38:43,968	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To kiss on the lips
EDL	00:38:44,480	00:38:45,760	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Apparently
EDL	00:38:45,760	00:38:46,272	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Kathakali
EDL	00:38:47,296	00:38:48,320	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Because they braces
EDL	00:38:52,416	00:38:54,208	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Alright here is your last
EDL	00:38:54,720	00:38:55,232	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Limerick
EDL	00:38:55,744	00:38:57,792	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	From my lunch I feel abscess
EDL	00:38:57,792	00:38:58,304	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	4 days
EDL	00:38:58,816	00:39:01,120	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	News about Jenna Haze
EDL	00:39:01,888	00:39:03,424	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Down the stairs
EDL	00:39:03,424	00:39:04,448	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The truth doors
EDL	00:39:04,448	00:39:06,496	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Listen past 3 minotaurs
EDL	00:39:07,008	00:39:09,056	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Their bathroom seems a lot
EDL	00:39:09,056	00:39:09,568	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Sienna
EDL	00:39:11,616	00:39:15,968	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Ono well Minotaur is a kind of
EDL	00:39:16,480	00:39:19,040	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Can't because where would you find the Minotaur in the middle of a
EDL	00:39:20,064	00:39:26,208	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What's a minute
EDL	00:39:26,208	00:39:32,352	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Pretty much
EDL	00:39:40,544	00:39:42,592	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Reporting in a crisis in New York restaurant
EDL	00:39:42,592	00:39:45,408	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Restrooms that are way way too hard to find
EDL	00:39:45,920	00:39:48,992	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The Crosby Street Hotel restaurant requires you to go down a flight of
EDL	00:39:48,992	00:39:50,272	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Upstairs and find your way through
EDL	00:39:50,272	00:39:51,296	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	25 doors
EDL	00:39:51,808	00:39:52,832	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Before getting to the restroom
EDL	00:39:53,344	00:39:57,184	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Diners have called finding the bathroom at Augustine quote like a game of
EDL	00:39:57,184	00:39:57,696	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Flu
EDL	00:39:58,208	00:39:59,744	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	By the way whoever said that
EDL	00:39:59,744	00:40:00,768	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Do not play
EDL	00:40:00,768	00:40:03,328	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Clue with them
EDL	00:40:03,840	00:40:08,192	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Restaurants in New York are considering fixing the problem by installing a Starbucks in the middle of the dining room
EDL	00:40:10,240	00:40:13,312	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The problem came about because more and more restaurants are being built in
EDL	00:40:13,312	00:40:15,360	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Reclaim faces that were never designed
EDL	00:40:15,360	00:40:15,872	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	D restaurant
EDL	00:40:16,640	00:40:17,920	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The lone exception is the hot news
EDL	00:40:17,920	00:40:18,688	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Spago
EDL	00:40:18,688	00:40:20,224	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Turn on the old men's room
EDL	00:40:20,224	00:40:20,736	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Port Authority
EDL	00:40:21,248	00:40:23,552	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Bill how did Stephen
EDL	00:40:23,552	00:40:24,320	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Can you do an AR quiz
EDL	00:40:24,320	00:40:26,624	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	She got it all right
EDL	00:40:27,136	00:40:33,280	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Congratulations thank you bye bye
EDL	00:40:42,240	00:40:44,032	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	This message comes from NPR
EDL	00:40:44,032	00:40:45,568	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Sponsor the Illinois office
EDL	00:40:45,568	00:40:47,104	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Prism who would like to ask
EDL	00:40:47,104	00:40:47,872	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Ask if you're up
EDL	00:40:47,872	00:40:49,152	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	4 amazing
EDL	00:40:49,152	00:40:54,016	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	From Chicago to Lincoln Springfield from Shawnee National Forest to Main Street Galena
EDL	00:40:54,016	00:40:54,784	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	There's a lot
EDL	00:40:54,784	00:40:55,808	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To see in Illinois
EDL	00:40:56,320	00:40:57,600	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Some might even say it
EDL	00:40:57,600	00:40:59,392	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Amazing but we won't because
EDL	00:40:59,392	00:41:00,160	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's really up to you
