EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:17,407	00:16:17,919	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Peter Gross
EDL	00:16:18,431	00:16:19,455	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Sydney Opera House is
EDL	00:16:19,455	00:16:20,735	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Is a cultural landmark in
EDL	00:16:20,735	00:16:22,527	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Source of national pride for Australians
EDL	00:16:23,039	00:16:26,367	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	But this week the staff there discovered a shocking fact Opera might
EDL	00:16:26,879	00:16:27,647	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Destroying the Opera
EDL	00:16:28,415	00:16:30,719	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The current production at the theaters in Newark by the
EDL	00:16:30,719	00:16:32,511	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Australian composer Oliver Bailey
EDL	00:16:32,511	00:16:33,279	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Outback
EDL	00:16:33,791	00:16:37,119	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	It's billed as Oklahoma meets Lion King set in the Australian Outback
EDL	00:16:37,631	00:16:40,703	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The first that closing number is meant to duplicate the sound of
EDL	00:16:40,703	00:16:45,055	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Kangaroo Stampede and it's sung by 100-member chorus of all Bass
EDL	00:16:45,055	00:16:46,591	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Spark the lowest no cement
EDL	00:16:47,615	00:16:51,199	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The song begins it's metaphor
EDL	00:16:51,199	00:16:51,967	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Pretty
EDL	00:16:52,991	00:16:59,391	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Van Exel Rondo and Crescendo kick in and it is definitely Vivace and also pretty freaking Forte
EDL	00:16:59,391	00:17:05,535	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	And we are all the way to presto and fortissimo thank you very much
EDL	00:17:09,119	00:17:11,423	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	During a performance Tuesday night
EDL	00:17:11,423	00:17:14,495	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Estate forget to sync and several performers lost their balance
EDL	00:17:14,495	00:17:16,287	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Toppled over adding an unintended touch
EDL	00:17:16,799	00:17:18,079	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Google, D to a dramatic
EDL	00:17:18,079	00:17:18,847	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Kangaroo Slaughter
EDL	00:17:19,359	00:17:23,967	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	At intermission Engineers examine the safe discovered cracks in the foundation
EDL	00:17:23,967	00:17:27,295	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Justice soprano notes can shatter glass it turns out all that bass
EDL	00:17:27,295	00:17:28,575	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Was literally shaking the foundations
EDL	00:17:29,087	00:17:31,391	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Opera House officials are raising money for repairs
EDL	00:17:31,391	00:17:33,695	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	And Bailey is being asked to rewrite the Opera
EDL	00:17:33,695	00:17:34,463	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	SS destruct
EDL	00:17:35,231	00:17:39,071	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	110 koala Street
EDL	00:17:39,071	00:17:43,423	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	And the base parts will ship to the slightly higher baritone register
EDL	00:17:44,191	00:17:46,239	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	So high I feel like a castrati
EDL	00:17:46,751	00:17:49,823	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Set renowned Italian boss OG hakamo-o prelate
EDL	00:17:49,823	00:17:52,127	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Also what the heck is the show about the anyway
EDL	00:17:53,919	00:18:00,319	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	He sent me off when I put it Rest by an opera Outback your
EDL	00:18:00,319	00:18:01,599	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Next story of a landmark
EDL	00:18:01,599	00:18:02,879	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Control comes from Roxanne Roberts
EDL	00:18:03,903	00:18:05,439	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	You thought travel made you were bae
EDL	00:18:05,951	00:18:06,719	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	And sophisticated
EDL	00:18:07,231	00:18:07,743	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Yeah right
EDL	00:18:08,511	00:18:09,535	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Turns out most of
EDL	00:18:09,535	00:18:10,047	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The Tourist
EDL	00:18:10,815	00:18:11,327	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Easter Island
EDL	00:18:12,095	00:18:13,119	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Maturity of your average
EDL	00:18:13,119	00:18:13,887	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	12 year old
EDL	00:18:14,911	00:18:15,679	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The famous Inn
EDL	00:18:15,679	00:18:16,447	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Mysterious
EDL	00:18:16,447	00:18:17,471	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Stone statue
EDL	00:18:17,471	00:18:17,983	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Directed
EDL	00:18:18,495	00:18:19,263	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Between 1100
EDL	00:18:20,031	00:18:20,543	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	1808
EDL	00:18:21,567	00:18:22,335	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Are threatened
EDL	00:18:22,335	00:18:23,615	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Because so many
EDL	00:18:23,615	00:18:24,127	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	People are
EDL	00:18:24,639	00:18:25,407	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Towing Rules by
EDL	00:18:25,407	00:18:26,431	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Climbing on top of
EDL	00:18:26,431	00:18:26,943	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	From the statues
EDL	00:18:27,455	00:18:28,479	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Get photos of
EDL	00:18:28,479	00:18:28,991	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Who sells
EDL	00:18:29,759	00:18:30,783	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Giant noses
EDL	00:18:31,295	00:18:33,343	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Of the sacred stone heads
EDL	00:18:34,111	00:18:35,391	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	These juvenile prank
EDL	00:18:35,391	00:18:36,415	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Pixark impound
EDL	00:18:36,415	00:18:37,695	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The natural erosion
EDL	00:18:38,207	00:18:38,975	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The Fragile lucky
EDL	00:18:38,975	00:18:39,743	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Canon Rock
EDL	00:18:39,743	00:18:40,511	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Offered
EDL	00:18:41,279	00:18:42,047	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Instagram laugh
EDL	00:18:42,815	00:18:43,583	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Quotes
EDL	00:18:43,583	00:18:45,119	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	I'm troubled by the lack of
EDL	00:18:45,119	00:18:45,631	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Genuine
EDL	00:18:47,167	00:18:47,679	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	People
EDL	00:18:48,191	00:18:49,215	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	University of
EDL	00:18:49,215	00:18:49,983	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	California archaeology
EDL	00:18:50,495	00:18:51,519	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Joann van
EDL	00:18:51,519	00:18:52,031	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Tilburg
EDL	00:18:53,567	00:18:54,591	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Scientist
EDL	00:18:56,127	00:18:57,151	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Mm tours
EDL	00:18:57,151	00:18:57,663	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Per year
EDL	00:18:58,175	00:18:59,455	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Could ruin the world heritage
EDL	00:18:59,455	00:19:00,223	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Good site
EDL	00:19:00,223	00:19:00,991	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Destroying both the
EDL	00:19:01,503	00:19:03,039	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Can art and the local economy
EDL	00:19:03,551	00:19:04,319	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Soylent
EDL	00:19:04,319	00:19:05,087	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Officials are
EDL	00:19:05,087	00:19:05,599	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Creating news
EDL	00:19:07,391	00:19:07,903	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	To the heads
EDL	00:19:08,671	00:19:09,183	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	So yes
EDL	00:19:09,951	00:19:10,975	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Choose Your Own Adventure
EDL	00:19:12,511	00:19:18,911	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	No mysterious ancient
EDL	00:19:18,911	00:19:19,935	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Easter Island
EDL	00:19:20,447	00:19:24,799	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	By picking their noses your last story of the Historic Site in danger
EDL	00:19:25,823	00:19:26,591	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Computer
EDL	00:19:27,615	00:19:30,175	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The great clock on Big Ben is a fixture of London
EDL	00:19:30,687	00:19:32,479	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Along with Buckingham Palace
EDL	00:19:32,479	00:19:34,015	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The Tower of London and fog
EDL	00:19:35,807	00:19:37,343	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	But a new survey says 70
EDL	00:19:37,855	00:19:40,671	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Percent of Brits under 30 have no idea how to
EDL	00:19:40,671	00:19:41,183	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	To read the clock
EDL	00:19:44,767	00:19:49,375	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Why doesn't it just tell me the time like my phone
EDL	00:19:49,887	00:19:51,935	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Says 24 year old Londoner
EDL	00:19:51,935	00:19:52,703	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Lindsey Davis
EDL	00:19:53,727	00:19:55,263	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Those hands are confusing
EDL	00:19:55,263	00:19:56,287	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Especially because
EDL	00:19:56,287	00:19:57,311	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	They don't have fingers
EDL	00:19:57,823	00:20:00,639	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	They should call them arms
EDL	00:20:02,175	00:20:03,967	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	And why the Roman numeral
EDL	00:20:03,967	00:20:04,991	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	I don't speak Roman
EDL	00:20:10,111	00:20:11,135	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The change could become a
EDL	00:20:11,647	00:20:12,927	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Member of Parliament
EDL	00:20:12,927	00:20:13,951	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Royston brimble
EDL	00:20:13,951	00:20:15,231	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Bull says the outdated
EDL	00:20:15,231	00:20:15,999	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The clock
EDL	00:20:15,999	00:20:16,767	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Quotes
EDL	00:20:16,767	00:20:18,047	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Pure Cotswold
EDL	00:20:21,119	00:20:22,399	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Which is the most
EDL	00:20:22,399	00:20:23,423	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	British sentence I've ever
EDL	00:20:26,495	00:20:28,543	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	He wants Britain to modernize
EDL	00:20:28,543	00:20:29,823	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	So he's proposing
EDL	00:20:29,823	00:20:30,591	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Latin Deli
