EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:10:42,943	01:10:44,735	| IOT207 |	Just wanna make sure everybody knows that
EDL	01:10:44,735	01:10:47,807	| IOT207 |	Their effects from Gentex here raise your hand if you're from Gentex
EDL	01:10:48,575	01:10:52,927	| IOT207 |	Perhaps you saw their only connect them over here which is really amazing what's a good
EDL	01:10:53,439	01:10:56,255	| IOT207 |	Example of something really useful to use
EDL	01:10:56,255	01:10:57,535	| IOT207 |	4 home control
EDL	01:10:58,047	01:11:01,631	| IOT207 |	Some of you may know resideo to the
EDL	01:11:01,631	01:11:03,167	| IOT207 |	Residential alarm
EDL	01:11:03,167	01:11:04,447	| IOT207 |	What was Honeywell
EDL	01:11:04,447	01:11:07,775	| IOT207 |	Is moving headquarters in the process of moving their headquarters to Austin
EDL	01:11:07,775	01:11:08,287	| IOT207 |	How much is awesome
EDL	01:11:08,799	01:11:10,847	| IOT207 |	Also Schlage
EDL	01:11:10,847	01:11:12,895	| IOT207 |	Is here Devin from Schlage
EDL	01:11:12,895	01:11:15,199	| IOT207 |	He is here and all the
EDL	01:11:15,711	01:11:17,759	| IOT207 |	Noemi says we call them from you know me
EDL	01:11:17,759	01:11:19,295	| IOT207 |	Raise your hands
EDL	01:11:19,295	01:11:20,063	| IOT207 |	Is a few of us here
EDL	01:11:20,063	01:11:24,159	| IOT207 |	So if you want to interact with any of these people or any of the sponsors
EDL	01:11:24,671	01:11:26,719	| IOT207 |	Bars going to be open for a while
EDL	01:11:26,719	01:11:27,487	| IOT207 |	Make yourself at home
EDL	01:11:27,999	01:11:30,303	| IOT207 |	And feel free to hang out and chat thanks again
EDL	01:11:30,303	01:11:32,607	| IOT207 |	To a really outstanding panel
EDL	01:11:32,607	01:11:35,679	| IOT207 |	Thanks
EDL	01:11:37,727	01:11:44,127	| IOT207 |	That's it for this week thanks so much for listening and remember if you'd like more iot news
EDL	01:11:44,127	01:11:50,015	| IOT207 |	Sign up for my newsletter and Stacey on iot. Cam will see you next week 
