EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:11,808	00:37:13,600	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That's right and so I met Fritz
EDL	00:37:13,600	00:37:14,624	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Demopolis
EDL	00:37:14,624	00:37:16,160	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Abeka no 506 bike
EDL	00:37:16,160	00:37:16,928	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Beef roast
EDL	00:37:16,928	00:37:18,976	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Carrying his briefcase
EDL	00:37:18,976	00:37:20,768	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Telling me about this medicine
EDL	00:37:20,768	00:37:22,048	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Play and travel set
EDL	00:37:22,560	00:37:25,120	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And I thought it was an interesting story
EDL	00:37:25,632	00:37:27,168	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But I wasn't at
EDL	00:37:27,168	00:37:28,704	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Paying a lot of attention
EDL	00:37:28,704	00:37:30,240	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Because at that time
EDL	00:37:30,240	00:37:31,776	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	B5 Baidu just went public
EDL	00:37:32,288	00:37:34,848	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I thought that Jesus such as such right that's a
EDL	00:37:35,360	00:37:38,688	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Big search company already just got out and
EDL	00:37:38,688	00:37:40,480	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Couple billion dollars at that time
EDL	00:37:40,992	00:37:46,368	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And why would that be a Marketplace for a vertical search so I wasn't paying a lot of attention to it
EDL	00:37:47,136	00:37:49,440	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Until they did the series
EDL	00:37:49,440	00:37:50,720	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Sirius B
EDL	00:37:50,720	00:37:53,536	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I still have questions on
EDL	00:37:53,536	00:37:55,072	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The value of
EDL	00:37:55,072	00:37:56,096	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Hey buddy go olmeca
EDL	00:37:57,120	00:38:01,472	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But during the process I got to know Cece drawing the co-founder
EDL	00:38:01,472	00:38:06,592	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I also got to No Frills and the two of them really well so it was a / 3 to 4 year.
EDL	00:38:07,616	00:38:10,176	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And by 2000 and
EDL	00:38:10,688	00:38:12,224	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	7 + 2008
EDL	00:38:12,736	00:38:14,528	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I saw that they were doing something
EDL	00:38:15,040	00:38:15,808	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Right
EDL	00:38:15,808	00:38:16,320	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Quite right
EDL	00:38:17,344	00:38:18,368	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Because how
EDL	00:38:18,368	00:38:20,928	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Flight information got democratize because he
EDL	00:38:20,928	00:38:21,696	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Is digitized
EDL	00:38:22,208	00:38:24,768	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And tickets became e-tickets
EDL	00:38:24,768	00:38:25,792	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What is physical
EDL	00:38:25,792	00:38:29,632	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Tickets so that were watching TV at that time for them
EDL	00:38:29,632	00:38:30,400	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	2
EDL	00:38:30,400	00:38:31,936	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To actually help
EDL	00:38:31,936	00:38:33,984	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Consumers acquire
EDL	00:38:33,984	00:38:35,008	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The cheaper possible
EDL	00:38:36,032	00:38:38,080	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So that was back in 07 or wait
EDL	00:38:38,080	00:38:40,896	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	My first meeting done with frizz was
EDL	00:38:40,896	00:38:42,944	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	80506 and
EDL	00:38:42,944	00:38:44,480	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	When I saw that
EDL	00:38:44,480	00:38:45,504	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The search
EDL	00:38:45,504	00:38:47,552	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Yeah search for flight prices
EDL	00:38:47,552	00:38:48,576	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	She started to take off
EDL	00:38:49,600	00:38:51,136	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The whole momentum
EDL	00:38:51,136	00:38:51,648	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Because of
EDL	00:38:52,160	00:38:52,928	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The
EDL	00:38:52,928	00:38:56,000	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Change in the market as well back in 07 to 8
EDL	00:38:56,000	00:38:59,072	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	If you recall if the whole financial crisis
EDL	00:38:59,072	00:39:01,120	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Action consumer becomes more price-sensitive
EDL	00:39:01,632	00:39:02,912	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Sochi Nike
EDL	00:39:02,912	00:39:03,936	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Quite a bit off
EDL	00:39:03,936	00:39:06,240	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Post in terms of geography
EDL	00:39:06,240	00:39:08,288	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	One because of the market to
EDL	00:39:08,288	00:39:09,056	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Because of
EDL	00:39:09,568	00:39:10,592	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But digitization
EDL	00:39:10,592	00:39:11,104	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Off the ticket
EDL	00:39:12,128	00:39:13,152	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I can operate
EDL	00:39:13,152	00:39:14,432	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Another perspective
EDL	00:39:14,432	00:39:15,712	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Where Trina is
EDL	00:39:15,712	00:39:16,736	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Anti portfolio
EDL	00:39:17,248	00:39:18,272	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I feel that I missed
EDL	00:39:18,784	00:39:20,576	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And I could tell you why I missed it
EDL	00:39:21,088	00:39:24,160	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I'd like to shoot and I also met the company in mm
EDL	00:39:24,160	00:39:24,928	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	2005
EDL	00:39:24,928	00:39:27,488	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But only two websites
EDL	00:39:27,488	00:39:28,512	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Canada travel
EDL	00:39:28,512	00:39:29,792	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What is a genome
EDL	00:39:29,792	00:39:31,584	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Yellow one is Secret
EDL	00:39:31,584	00:39:34,400	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So why do you need a price comparison
EDL	00:39:34,400	00:39:36,448	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Website that didn't even work most of the time
EDL	00:39:36,448	00:39:37,216	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Can you have two
EDL	00:39:37,216	00:39:38,752	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Go to two sites look for everything
EDL	00:39:38,752	00:39:41,056	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And what most people also
EDL	00:39:41,056	00:39:41,824	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Fresas
EDL	00:39:41,824	00:39:43,616	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Even though he's an old China hand
EDL	00:39:43,616	00:39:45,408	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You still not local local back
EDL	00:39:45,920	00:39:51,808	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And you worried that if I see Yo is from localizing bully in bed
EDL	00:39:51,808	00:39:54,624	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Into all the SMB server companies that sell ticket
EDL	00:39:55,136	00:39:56,160	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	In China
EDL	00:39:56,672	00:39:57,696	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And then thoroughly
EDL	00:39:58,208	00:40:01,536	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Chinese government in Chinese SOS
EDL	00:40:01,536	00:40:04,096	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The move in trouble soccer move very slowly
EDL	00:40:04,096	00:40:05,632	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	When will the airline have e-ticket
EDL	00:40:06,656	00:40:07,424	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Long time
EDL	00:40:07,424	00:40:08,448	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And they don't they don't move.
EDL	00:40:09,216	00:40:11,008	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So those are three things that most people
EDL	00:40:11,008	00:40:11,776	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Applesauce
EDL	00:40:11,776	00:40:14,336	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Imposter I think what you think the well was I
EDL	00:40:14,848	00:40:16,128	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The sector was changing
EDL	00:40:16,128	00:40:17,664	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Chinese government and the
EDL	00:40:17,664	00:40:18,688	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Major airlines
EDL	00:40:18,688	00:40:21,248	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	In China what you shouldn't you take too much faster than anybody thought
EDL	00:40:21,248	00:40:22,016	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What's possible
EDL	00:40:22,016	00:40:23,296	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	In Atmore travel agents
EDL	00:40:23,808	00:40:25,344	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Would getting a line and want to be online
EDL	00:40:25,856	00:40:28,416	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So and not dependent on them to travel sites
EDL	00:40:28,416	00:40:29,184	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	With all the
EDL	00:40:29,184	00:40:29,952	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Price information
EDL	00:40:32,000	00:40:34,304	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A competitive tuna was acquired by Foreign company
EDL	00:40:34,816	00:40:37,376	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Don't shoot out was kind of left alone be able to focus on
EDL	00:40:37,888	00:40:39,424	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Dominator China Market
EDL	00:40:39,424	00:40:40,448	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And not be distracted
EDL	00:40:40,960	00:40:43,520	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So I think you should get a ride called made on Batman bed
EDL	00:40:43,520	00:40:45,312	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Welcome to BC Pasadena
EDL	00:40:45,312	00:40:46,592	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Nursing home
EDL	00:40:46,592	00:40:48,640	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Condition to say no about she changed
EDL	00:40:48,640	00:40:50,176	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You can go back
EDL	00:40:50,176	00:40:51,200	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Because this action
EDL	00:40:51,200	00:40:51,712	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Oportun
EDL	00:40:52,480	00:40:54,528	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Right actually
EDL	00:40:55,040	00:40:59,392	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That were despite the investment that I made that was the
EDL	00:40:59,904	00:41:01,952	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Question and overhang on the question
EDL	00:41:02,464	00:41:03,744	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You know
EDL	00:41:03,744	00:41:07,328	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Fritz and Cece and you know together can they truly
EDL	00:41:07,840	00:41:09,120	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Grow a company from
EDL	00:41:09,632	00:41:15,008	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You know 60 people too few hundred to a few thousand so the organizational complexity
EDL	00:41:15,520	00:41:19,104	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Grows as organization complexity grows can they
EDL	00:41:19,104	00:41:20,128	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That's a combination of
EDL	00:41:21,152	00:41:22,944	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A foreigner versus a logo
EDL	00:41:22,944	00:41:26,784	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Can they really run the organization I think that question continues to be
EDL	00:41:26,784	00:41:27,552	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Be there
EDL	00:41:27,552	00:41:29,600	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And I think the other line
EDL	00:41:29,600	00:41:31,392	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Thing for me which
EDL	00:41:31,392	00:41:33,952	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Later brought to the involvement of Baidu
EDL	00:41:34,464	00:41:35,488	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What's that
EDL	00:41:35,488	00:41:41,888	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The metasearch service itself it's actually a fairly thin layer in terms
EDL	00:41:41,888	00:41:45,216	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Soft the value because you are providing a vertical eyes
EDL	00:41:45,728	00:41:47,776	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You know comparison engine
EDL	00:41:47,776	00:41:49,824	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Force very specific sector
EDL	00:41:49,824	00:41:50,848	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	On the front end
EDL	00:41:51,360	00:41:52,640	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You still have to Baidu
EDL	00:41:52,640	00:41:53,919	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Which is the start of the
EDL	00:41:54,431	00:41:55,455	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Global search engine
EDL	00:41:55,967	00:42:00,831	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And now you have to OTAs that kind of laying veloso y'all really playing the Arbitrage between the
EDL	00:42:00,831	00:42:01,855	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Robot search
EDL	00:42:01,855	00:42:02,879	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And OTAs
EDL	00:42:03,391	00:42:04,927	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And that value is always
EDL	00:42:04,927	00:42:10,559	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A little bit of that overhang for me so as a company evolve into 2011
EDL	00:42:11,071	00:42:12,095	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I realized
EDL	00:42:12,095	00:42:13,375	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	By that time
EDL	00:42:13,375	00:42:14,911	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That hate you know what they
EDL	00:42:15,423	00:42:16,447	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Something has to happen
EDL	00:42:17,215	00:42:18,239	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Is he there
EDL	00:42:18,239	00:42:24,127	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Because if you look at what happened very close to Dan kayak and sites that post-merger was also silt
EDL	00:42:24,639	00:42:25,407	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To Priceline
EDL	00:42:25,919	00:42:29,759	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Until we knew at some point that the value of this company is
EDL	00:42:29,759	00:42:30,527	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Canby cab
EDL	00:42:31,039	00:42:32,063	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And so
EDL	00:42:32,063	00:42:34,879	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The one thing I have to do is to figure out how to make
EDL	00:42:34,879	00:42:35,647	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The company grade
EDL	00:42:36,159	00:42:40,767	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Until we actually had started conversation we baidu ants eat rib and so on
EDL	00:42:41,279	00:42:42,815	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And so
EDL	00:42:42,815	00:42:44,351	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The involvement of Baidu
EDL	00:42:44,351	00:42:48,703	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Into the company was strategically important because if actively made
EDL	00:42:49,215	00:42:49,983	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Chino
EDL	00:42:50,495	00:42:53,567	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Starting in 2011 the de-facto Gateway for all travel
EDL	00:42:54,591	00:42:55,615	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That positioning
EDL	00:42:56,127	00:43:00,223	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Houses to transform itself Beyond just a meta-search play to a OTA
EDL	00:43:01,247	00:43:02,015	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And
EDL	00:43:02,015	00:43:06,111	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That 4 in 2011 through 2013 Parts IPO
EDL	00:43:06,623	00:43:08,415	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	She not win on this
EDL	00:43:08,927	00:43:09,439	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Crusade
EDL	00:43:09,951	00:43:11,743	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To go from flight to
EDL	00:43:11,743	00:43:12,511	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Hotel
EDL	00:43:12,511	00:43:14,559	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To order multiple travel services
EDL	00:43:15,071	00:43:16,351	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Transforming itself
EDL	00:43:16,351	00:43:18,399	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	How to become more of a multi-platform
EDL	00:43:18,399	00:43:19,935	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Better than just a media platform
EDL	00:43:20,959	00:43:23,519	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So that's a very important transformational change
EDL	00:43:24,031	00:43:25,055	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The allow it
EDL	00:43:25,055	00:43:25,823	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To grow
EDL	00:43:25,823	00:43:29,919	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	From a five 600 billion dollar valuation company went by the first
EDL	00:43:29,919	00:43:31,711	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Got involved invested
EDL	00:43:31,711	00:43:32,479	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	2
EDL	00:43:32,479	00:43:35,039	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Post-ipo of Freefall billion dollar company
EDL	00:43:35,807	00:43:37,087	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Also that was a second mouse
EDL	00:43:37,599	00:43:38,879	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Obviously
EDL	00:43:38,879	00:43:39,647	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	As a company
EDL	00:43:40,159	00:43:43,231	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A photo evolve into this huge battle with C trip
EDL	00:43:43,743	00:43:46,815	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And the eventual Mojo with C trip
EDL	00:43:46,815	00:43:49,887	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What's in the outfit of all given how intense the company
EDL	00:43:49,887	00:43:51,167	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Station wagon
EDL	00:43:51,167	00:43:53,471	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And that is facilitated by both
EDL	00:43:53,471	00:43:55,519	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You know by do and I'll cells
EDL	00:43:56,031	00:43:56,799	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Dave & Buster's
EDL	00:43:57,311	00:43:58,591	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	In association with the manager
EDL	00:43:59,871	00:44:02,943	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So before they became a tree lotia it was
EDL	00:44:02,943	00:44:04,479	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	More differentiated
EDL	00:44:04,479	00:44:06,015	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	From C trip in terms of Pi
EDL	00:44:06,527	00:44:07,295	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Right
EDL	00:44:07,295	00:44:09,855	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But you can think of the relationship kind of lie
EDL	00:44:10,367	00:44:11,647	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Bible verses
EDL	00:44:12,159	00:44:15,999	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Alibaba taobao right cuz if you automatic search and you
EDL	00:44:15,999	00:44:18,559	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I wanted to say at some point
EDL	00:44:18,559	00:44:19,327	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	They the conflict
EDL	00:44:20,095	00:44:23,167	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Will be there if you become the dominant player and the other is
EDL	00:44:23,167	00:44:23,935	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The Dominos
EDL	00:44:23,935	00:44:24,447	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Multiplayer
EDL	00:44:24,959	00:44:25,983	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Because each has
EDL	00:44:26,495	00:44:28,799	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	While they're playing a different role
EDL	00:44:28,799	00:44:30,847	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And a value chain but
