EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:48,736	00:23:49,504	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Right
EDL	00:23:49,504	00:23:52,576	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So something we try this very interesting what's that
EDL	00:23:52,576	00:23:54,112	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We changed
EDL	00:23:54,112	00:23:55,392	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The maximum distance
EDL	00:23:55,392	00:23:56,160	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	From
EDL	00:23:56,160	00:23:56,928	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	100 km
EDL	00:23:57,440	00:23:57,952	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	200
EDL	00:23:59,744	00:24:05,888	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	100 + means infinite's bus the single biggest
EDL	00:24:05,888	00:24:08,704	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Optimization we have done in the history of time
EDL	00:24:08,704	00:24:10,752	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Like just that single change
EDL	00:24:10,752	00:24:11,776	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Made everyone laugh
EDL	00:24:12,800	00:24:15,104	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So in a small City before you can maybe slip
EDL	00:24:15,616	00:24:16,896	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Clyde Carson
EDL	00:24:17,664	00:24:23,808	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Right now we can slip those five cars and people in the other surrounding cities and if those were not enough you could see people
EDL	00:24:24,832	00:24:26,112	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Score super happy users
EDL	00:24:26,880	00:24:30,720	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Even if you were not so happy as long as you interact with this happy users
EDL	00:24:30,720	00:24:33,536	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	People tended to not care so much about location
EDL	00:24:34,304	00:24:35,328	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Muffaletta sandwich
EDL	00:24:35,840	00:24:41,472	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So immediately we got the whole China 2bs acted more lesson temperature retention the song
EDL	00:24:41,472	00:24:42,752	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Is Beijing in chengdu
EDL	00:24:43,520	00:24:45,056	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we could just do it
EDL	00:24:45,824	00:24:48,896	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Atmosphere of the Hulk
EDL	00:24:48,896	00:24:54,784	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What's up left the maximum distance is it a hundred plus kilometers
EDL	00:24:55,296	00:24:58,368	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Is Asheville I think like $2,000
EDL	00:24:58,368	00:24:59,648	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Has China
EDL	00:25:00,160	00:25:06,560	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Rustic 1200 miles
EDL	00:25:06,560	00:25:07,584	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	There's a lot of people close by
EDL	00:25:08,096	00:25:09,376	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You don't notice that
EDL	00:25:09,376	00:25:09,888	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	No limits
EDL	00:25:10,656	00:25:14,240	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's only when there's not people around but that you noticed
EDL	00:25:14,752	00:25:15,776	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	How do you date
EDL	00:25:18,592	00:25:20,128	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Live far away from you
EDL	00:25:20,128	00:25:22,432	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Oh yes I mean they were early on they were
EDL	00:25:24,992	00:25:30,880	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Took a plane to me through this I mean it's insane the first day
EDL	00:25:31,392	00:25:33,440	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Says you can only use each person once right
EDL	00:25:33,440	00:25:37,024	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We had one of our own the female workers employees
EDL	00:25:37,024	00:25:39,072	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Who ran downstairs like what's up what's up
EDL	00:25:39,072	00:25:44,448	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So she bought a new SIM card to register new number new account because she miss
EDL	00:25:44,448	00:25:45,216	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Swiped
EDL	00:25:45,216	00:25:45,984	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A die
EDL	00:25:45,984	00:25:48,032	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So she wants to sweat that guy yet
EDL	00:25:48,800	00:25:51,872	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Within the first month we had the first
EDL	00:25:51,872	00:25:52,640	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Married couple
EDL	00:25:52,640	00:25:53,920	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Rotisserie thank you email
EDL	00:25:54,432	00:25:55,712	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's how I fishing rods
EDL	00:25:56,224	00:25:57,248	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So it's quite amazing
EDL	00:26:01,856	00:26:03,136	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Persepolis look like
EDL	00:26:03,136	00:26:04,928	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Western Dental
EDL	00:26:05,440	00:26:08,000	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They usually connect to Facebook
EDL	00:26:08,768	00:26:10,048	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So by doing that
EDL	00:26:10,048	00:26:11,840	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They get the lot for free
EDL	00:26:11,840	00:26:14,144	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I guess Facebook profiles are very good
EDL	00:26:15,168	00:26:16,960	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Wright State the first of all
EDL	00:26:16,960	00:26:17,984	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Almost
EDL	00:26:17,984	00:26:19,776	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	At least in the West
EDL	00:26:20,288	00:26:22,592	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's almost always of the real person
EDL	00:26:23,616	00:26:24,384	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Right
EDL	00:26:24,384	00:26:26,432	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I saw the real person in the
EDL	00:26:28,992	00:26:29,760	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's not
EDL	00:26:30,272	00:26:31,808	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Trying to look good
EDL	00:26:31,808	00:26:37,952	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's not better than the profile pictures upload for then
EDL	00:26:39,488	00:26:42,048	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's one the second is a lot of
EDL	00:26:42,048	00:26:46,400	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They get their contacts for free to get Sturm Facebook fretrest for free so they know who their friends are
EDL	00:26:46,912	00:26:48,704	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They also get their profile information
EDL	00:26:49,216	00:26:54,592	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So the only thing you need to do is if he's right there with descriptionari sell everything else that you get for free
EDL	00:26:54,592	00:26:58,432	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Also you get much higher conversion rate from down on the after signing up
EDL	00:26:58,944	00:27:00,224	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because it's like a one button press
EDL	00:27:01,248	00:27:03,040	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So in China obviously can't do that
EDL	00:27:03,808	00:27:04,576	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And
EDL	00:27:04,576	00:27:05,344	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Send
EDL	00:27:05,344	00:27:07,648	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The Western Ave scannable
EDL	00:27:07,648	00:27:09,952	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Odoo success because
EDL	00:27:09,952	00:27:11,232	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Of this connection to Facebook
EDL	00:27:11,744	00:27:14,304	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If you want to get this to work in China
EDL	00:27:14,304	00:27:16,352	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You have to find a way to emulate
EDL	00:27:16,352	00:27:17,120	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That success
EDL	00:27:17,888	00:27:19,936	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Pretzel
EDL	00:27:23,776	00:27:25,056	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So from the first day
EDL	00:27:26,336	00:27:28,128	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	WeedMaps
EDL	00:27:28,128	00:27:30,176	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Not moderated all user profiles
EDL	00:27:31,712	00:27:34,272	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we remove all profiles
EDL	00:27:35,040	00:27:36,832	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Who did not have a proper
EDL	00:27:37,856	00:27:39,136	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Which is like 40%
EDL	00:27:39,648	00:27:40,928	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because that's how China is
EDL	00:27:41,696	00:27:45,024	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And you obviously can't use WeChat because WeChat is it won't even worse than like 40
EDL	00:27:45,792	00:27:49,120	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we would ever use it when you sign up you actually invisible
EDL	00:27:49,632	00:27:51,424	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	No one can see if you can spot the other user
EDL	00:27:53,728	00:27:59,104	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But what is quite efficient
EDL	00:27:59,104	00:28:03,200	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And if you passed and people start seeing you don't listen that you don't need to know
EDL	00:28:03,968	00:28:07,040	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If you didn't have motivation you'll get the phone saying hey you can use this
EDL	00:28:07,552	00:28:08,832	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And you have to change your profile picture
EDL	00:28:09,856	00:28:11,136	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we did that from day one
EDL	00:28:11,904	00:28:18,304	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So there has never been a system automatically pings user as the S8 become more active
EDL	00:28:18,304	00:28:20,608	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They need to contribute more to their own profile
EDL	00:28:21,120	00:28:23,168	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But is also like
EDL	00:28:23,168	00:28:25,728	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Tan-tan no one has ever been seen
EDL	00:28:26,240	00:28:29,056	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That has not been manually past moderation
EDL	00:28:29,568	00:28:30,336	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Okay
EDL	00:28:30,336	00:28:32,384	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that's very
EDL	00:28:32,896	00:28:33,664	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Big sacrifice
EDL	00:28:34,176	00:28:36,480	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Take a self I think we have probably killed off
EDL	00:28:36,992	00:28:38,784	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Like 80 million accounts
EDL	00:28:39,808	00:28:42,624	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Enough
EDL	00:28:43,648	00:28:46,720	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Power to do that manual
EDL	00:28:46,720	00:28:47,232	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Monterey
EDL	00:28:48,256	00:28:49,792	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean we have hundreds of people doing now
EDL	00:28:49,792	00:28:55,680	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	This makes sense for you because like you said most user and upload look at 200 photos
EDL	00:28:55,680	00:28:56,192	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Yeah
EDL	00:28:56,704	00:29:01,568	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So you want to make sure that these are high-quality to under photos
EDL	00:29:02,848	00:29:06,432	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Right so I mean if you do that your excitement goes down a lot
EDL	00:29:07,968	00:29:13,600	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But it's also we have to do that then we have to develop like a profile information system
EDL	00:29:13,600	00:29:16,672	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	For users to fill in the profile
EDL	00:29:17,184	00:29:19,488	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They need to feel more alive so it's all
EDL	00:29:19,488	00:29:20,512	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We have profile tags
EDL	00:29:21,536	00:29:23,584	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And I think that's like 85% of the user
EDL	00:29:23,584	00:29:24,352	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Filling out tax
EDL	00:29:26,656	00:29:27,936	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's always also
EDL	00:29:27,936	00:29:29,472	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Quite Vegas assassin
EDL	00:29:30,240	00:29:32,544	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And then since I sign up with their phone numbers
EDL	00:29:33,056	00:29:34,080	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We used to foam mattress
EDL	00:29:34,592	00:29:36,640	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Instead of the Facebook
EDL	00:29:38,432	00:29:39,712	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So what we do there is that
EDL	00:29:40,224	00:29:42,016	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We blocked all your phone contacts
EDL	00:29:46,112	00:29:49,440	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's like almost everyone
EDL	00:29:49,440	00:29:50,720	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They don't want to see their color
EDL	00:29:51,232	00:29:52,000	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What About Us
EDL	00:29:52,000	00:29:54,304	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What they want
EDL	00:29:54,304	00:29:55,072	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Right
EDL	00:29:55,584	00:30:01,216	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We push people who are secondary
EDL	00:30:01,728	00:30:03,520	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The friends of friends are actually okay
EDL	00:30:03,520	00:30:04,288	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Got it
EDL	00:30:04,288	00:30:10,688	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that's how we used to call
EDL	00:30:10,688	00:30:15,808	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Are you sign up and they automatically paying your whole contact list
EDL	00:30:15,808	00:30:19,648	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's what I mean you can call it features but I think it's more like it
EDL	00:30:20,160	00:30:22,208	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know operational Rockford IL
EDL	00:30:22,208	00:30:24,000	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Exactly how you operate
EDL	00:30:24,000	00:30:25,024	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Are you Union
EDL	00:30:25,024	00:30:27,072	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And you got everything through
EDL	00:30:27,072	00:30:28,096	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The useless
EDL	00:30:28,096	00:30:28,864	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Cases
EDL	00:30:28,864	00:30:31,680	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Make sure that user experience is optimized
EDL	00:30:33,728	00:30:37,056	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	For your moderation do you use automation like machine learning
EDL	00:30:37,568	00:30:39,360	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We're looking at that for now but
EDL	00:30:39,360	00:30:40,896	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So far is Alden Iowa
EDL	00:30:41,664	00:30:43,712	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And that's the thing with China is quite cheap
EDL	00:30:44,480	00:30:48,320	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I said the funny thing is that we looked at some external
EDL	00:30:48,320	00:30:50,368	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	AI Solutions right for doing this
EDL	00:30:51,136	00:30:52,160	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	At which everyone else uses
EDL	00:30:53,952	00:31:00,352	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	More expensive Facebook
EDL	00:31:00,352	00:31:01,120	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Popular
EDL	00:31:01,120	00:31:04,448	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So it took you don't even automate this you don't need to
EDL	00:31:04,448	00:31:05,984	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Operation it
EDL	00:31:06,496	00:31:07,520	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In China you can
EDL	00:31:07,520	00:31:08,800	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So you have to be able to do that
EDL	00:31:09,824	00:31:11,872	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So do people just moves
EDL	00:31:11,872	00:31:14,944	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	How do you prevent people from just moving the conversation to WeChat
EDL	00:31:15,968	00:31:21,600	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Wednesday meat on Santa we want to maximize use experience so we don't want to print
EDL	00:31:22,368	00:31:23,904	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean that's a natural need
EDL	00:31:24,672	00:31:27,232	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean would we prevent them from exchanging phone numbers
EDL	00:31:27,232	00:31:27,744	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	. that's silly
EDL	00:31:28,512	00:31:31,840	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Which has is probably more convenient than phone numbers
EDL	00:31:31,840	00:31:32,352	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	At this point
EDL	00:31:33,120	00:31:37,472	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So where did what's the problem we saw like I said is 4
EDL	00:31:37,472	00:31:38,496	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Singles to meet people
EDL	00:31:39,264	00:31:41,312	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We're not falling the hole
EDL	00:31:41,312	00:31:45,664	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Keep in touch with your friends part because that would be just directly competing with each other
EDL	00:31:46,944	00:31:47,712	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Yep
EDL	00:31:48,224	00:31:50,784	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A WeChat is not good for meeting new people
EDL	00:31:51,296	00:31:57,184	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	No no no no that's intentional use their biggest issue is that it's getting diluted right
EDL	00:31:57,184	00:32:00,768	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Dating is a heavy that neuter of the French reference
EDL	00:32:01,536	00:32:07,680	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So they don't want that is very weak.
EDL	00:32:09,472	00:32:12,032	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And another thing is that even
EDL	00:32:12,032	00:32:13,312	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If they change WeChat
EDL	00:32:14,080	00:32:16,128	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Does the conversations tend to be quite short clip
EDL	00:32:16,896	00:32:18,432	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because it's not a friend
EDL	00:32:18,432	00:32:20,480	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	This is a potential
EDL	00:32:20,480	00:32:21,504	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Girlfriend voice
EDL	00:32:24,320	00:32:28,928	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Is it works out then that's one person that you got if it doesn't work out you never talked to the right
