EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:48:06,911	00:48:08,703	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Working with ngos
EDL	00:48:09,983	00:48:10,495	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Improving
EDL	00:48:11,263	00:48:12,031	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Access to
EDL	00:48:12,031	00:48:12,543	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Quality Inn
EDL	00:48:14,591	00:48:15,103	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	We are hoping
EDL	00:48:16,639	00:48:17,151	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Dodgers score
EDL	00:48:18,687	00:48:21,759	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Would you consider expanding two languages other than English
EDL	00:48:22,527	00:48:24,575	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	It's always on a road map
EDL	00:48:26,367	00:48:26,879	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Weather for Lake.
EDL	00:48:28,415	00:48:30,207	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	What are three new things that you Zurich
EDL	00:48:30,719	00:48:31,743	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Expect in the neck
EDL	00:48:31,743	00:48:32,511	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Steer
EDL	00:48:32,511	00:48:33,023	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Betsy
EDL	00:48:33,535	00:48:35,071	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	They would definitely
EDL	00:48:35,071	00:48:36,095	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Cm
EDL	00:48:36,095	00:48:37,375	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	More
EDL	00:48:38,399	00:48:38,911	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Efficient
EDL	00:48:39,679	00:48:40,447	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Teacher
EDL	00:48:40,959	00:48:41,983	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Cell phone
EDL	00:48:41,983	00:48:44,031	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Number two they will see you some
EDL	00:48:44,543	00:48:45,823	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Very cool
EDL	00:48:45,823	00:48:46,591	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	First
EDL	00:48:47,103	00:48:48,639	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	In the world kind of Technology
EDL	00:48:51,455	00:48:52,735	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Ready to lunch and learn
EDL	00:48:53,503	00:48:56,319	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think there will also see you some our new
EDL	00:48:56,319	00:48:57,087	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Exciting
EDL	00:48:57,087	00:48:57,855	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Fox
EDL	00:48:57,855	00:48:59,135	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yeah
EDL	00:48:59,135	00:48:59,903	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	This this mean
EDL	00:49:01,951	00:49:04,511	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think Alicia also has the world's largest database of
EDL	00:49:05,023	00:49:05,791	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Chinese people
EDL	00:49:06,303	00:49:07,327	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Pronunciation
EDL	00:49:07,327	00:49:09,375	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	In English what you do with all that
EDL	00:49:10,399	00:49:14,495	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	We punch the data and the we keep improving our language assessment
EDL	00:49:15,519	00:49:17,055	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Today we have
EDL	00:49:17,055	00:49:17,823	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Other worlds
EDL	00:49:17,823	00:49:18,591	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	What would you need
EDL	00:49:18,591	00:49:19,103	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The most
EDL	00:49:20,639	00:49:21,151	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Accurate
EDL	00:49:22,175	00:49:22,943	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Speech
EDL	00:49:22,943	00:49:23,711	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Ignition engine
EDL	00:49:26,271	00:49:27,039	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Thanks to that
EDL	00:49:27,039	00:49:27,551	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Cutest
EDL	00:49:28,319	00:49:30,879	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And also we Beauty on top of that dataset
EDL	00:49:31,391	00:49:32,927	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Now our engine
EDL	00:49:32,927	00:49:34,719	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Was not only able to
EDL	00:49:34,719	00:49:35,743	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Actually gif
EDL	00:49:35,743	00:49:36,767	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	If you back on
EDL	00:49:36,767	00:49:37,279	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Peoples
EDL	00:49:38,303	00:49:39,071	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	But also on
EDL	00:49:39,583	00:49:40,351	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Grandma
EDL	00:49:40,351	00:49:41,119	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Vocabulary
EDL	00:49:41,119	00:49:41,887	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Flynn Center
EDL	00:49:41,887	00:49:43,679	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Coherence hbase get all major asset
EDL	00:49:43,679	00:49:44,191	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Backed up
EDL	00:49:44,703	00:49:45,215	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	People speech
EDL	00:49:45,983	00:49:47,007	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	We even also
EDL	00:49:47,007	00:49:47,519	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Develop
EDL	00:49:48,031	00:49:48,543	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Assessment
EDL	00:49:49,567	00:49:50,079	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Writing
EDL	00:49:50,847	00:49:52,895	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yeah so so we we've been building up
EDL	00:49:52,895	00:49:53,663	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Full stack
EDL	00:49:54,175	00:49:54,943	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	AI engine
EDL	00:49:55,711	00:49:56,223	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To help people
EDL	00:49:56,991	00:49:57,503	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	How to learn Unity
EDL	00:49:58,015	00:50:00,063	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yashow is easy to tell
EDL	00:50:00,063	00:50:01,599	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	People when they're wrong
EDL	00:50:01,599	00:50:02,879	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think it might
EDL	00:50:02,879	00:50:04,671	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Baby harder to teach them what is right
EDL	00:50:07,743	00:50:10,559	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	XY so that's an area we being
EDL	00:50:10,559	00:50:11,839	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Making a lot of Investments
EDL	00:50:12,351	00:50:13,375	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	We have
EDL	00:50:13,375	00:50:14,143	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Recently set up
EDL	00:50:14,655	00:50:16,191	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Small office in San Mateo
EDL	00:50:16,191	00:50:18,239	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Oh okay
EDL	00:50:18,239	00:50:19,775	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Former CIA
EDL	00:50:19,775	00:50:20,543	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Scientist
EDL	00:50:20,543	00:50:21,055	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Stop on Facebook
EDL	00:50:22,591	00:50:25,407	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And the Weeping hiring event aggressively balding
EDL	00:50:25,407	00:50:26,687	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	China and the US
EDL	00:50:26,687	00:50:28,479	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To read it got the best people
EDL	00:50:28,479	00:50:31,039	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Excited about what we do and if we can
EDL	00:50:31,551	00:50:33,599	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I also can't you build with that Talent
EDL	00:50:34,111	00:50:34,879	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To build
EDL	00:50:34,879	00:50:37,695	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The next generation of Technology Pro and cons
EDL	00:50:38,207	00:50:38,975	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think both
EDL	00:50:39,487	00:50:40,511	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	These are the three pillars
EDL	00:50:41,279	00:50:42,303	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To solve the problem
EDL	00:50:42,303	00:50:43,071	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You mentioned
EDL	00:50:43,071	00:50:44,095	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	How big is your us
EDL	00:50:45,375	00:50:48,447	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I know it's a few people we we we hope to
EDL	00:50:48,447	00:50:48,959	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Got to
EDL	00:50:49,471	00:50:50,239	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	10
EDL	00:50:50,239	00:50:51,263	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	By the end of this year
EDL	00:50:51,775	00:50:53,567	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	But we have very high SED how do you say
EDL	00:50:55,871	00:50:56,639	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	That's really exciting
EDL	00:50:58,431	00:50:59,199	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So
EDL	00:50:59,711	00:51:01,503	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I wanted to talk a bit more about Monica
EDL	00:51:01,503	00:51:02,783	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Position has allowed
EDL	00:51:03,295	00:51:06,879	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Westers may have the impression that Chinese users are less willing
EDL	00:51:07,391	00:51:09,183	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Pay for knowledge
EDL	00:51:09,183	00:51:09,951	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Incontinent
EDL	00:51:09,951	00:51:11,999	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think that's been changing dress
EDL	00:51:11,999	00:51:15,327	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Tickling the past few years
EDL	00:51:15,839	00:51:21,471	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Projects like the dollar or smile at where people pay subscription fees to access knowledge
EDL	00:51:21,983	00:51:26,847	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think Alicia is another reflection of that do you find a surprising that Chinese people are paying so much
EDL	00:51:26,847	00:51:27,359	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Foreknowledge
EDL	00:51:27,871	00:51:30,431	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yeah totally I think it's an unstoppable Chan
EDL	00:51:30,943	00:51:34,015	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	In all thanks to the surge of easy access
EDL	00:51:34,015	00:51:35,807	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Quality content as well as
EDL	00:51:35,807	00:51:36,575	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Mobile payments
EDL	00:51:36,575	00:51:40,159	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	On top of what you smashing these are these are real examples but
EDL	00:51:40,159	00:51:40,927	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I would want
EDL	00:51:41,951	00:51:43,231	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	One thing which is
EDL	00:51:43,231	00:51:44,767	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Education
EDL	00:51:46,047	00:51:50,399	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You know parents are so much exactly in Chinese
EDL	00:51:50,399	00:51:50,911	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Education
EDL	00:51:51,423	00:51:51,935	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Morning
EDL	00:51:52,447	00:51:54,239	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Or anything else
EDL	00:51:56,031	00:51:57,823	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Prioritizing spending
EDL	00:51:57,823	00:51:58,591	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You know
EDL	00:51:59,359	00:52:00,383	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	75
EDL	00:52:00,895	00:52:01,663	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Percent of
EDL	00:52:02,687	00:52:03,711	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Total spending on
EDL	00:52:04,223	00:52:04,991	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Freezing a
EDL	00:52:04,991	00:52:05,503	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Child Inc
EDL	00:52:07,807	00:52:08,831	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	It also
EDL	00:52:08,831	00:52:10,367	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	That's that's
EDL	00:52:10,367	00:52:11,903	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	My bogging figure figure
EDL	00:52:14,975	00:52:15,999	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Another education
EDL	00:52:17,023	00:52:18,815	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	That's been making a lot of waves
EDL	00:52:18,815	00:52:19,327	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Vipkid
EDL	00:52:19,839	00:52:21,375	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Do you think they are
EDL	00:52:21,375	00:52:22,655	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Compare Dulce the Mystic
EDL	00:52:22,655	00:52:23,423	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Competitor
EDL	00:52:23,423	00:52:24,191	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	How do you think
EDL	00:52:24,191	00:52:24,703	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Hair product compare
EDL	00:52:26,495	00:52:32,127	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	View them as a competitor because number one day Focus mostly on kids
EDL	00:52:32,127	00:52:37,759	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And so far are paying customers are mostly adults all y'all young young
EDL	00:52:37,759	00:52:38,527	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Young adults
EDL	00:52:39,039	00:52:41,599	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Number to we take
EDL	00:52:41,599	00:52:42,879	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Different approach
EDL	00:52:43,903	00:52:47,999	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You know they are trying to bridge human teachers and students
EDL	00:52:47,999	00:52:49,023	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	They're more like
EDL	00:52:50,815	00:52:53,631	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	We think we are on a different
EDL	00:52:53,631	00:52:55,423	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Quote unquote Innovation curve
EDL	00:52:55,423	00:52:59,775	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	We think we are trying to do what human teachers can do
EDL	00:53:00,287	00:53:02,335	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Oro do it much better than human teeth
EDL	00:53:03,103	00:53:04,383	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So are we build AI
EDL	00:53:04,895	00:53:05,663	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So I think
EDL	00:53:06,175	00:53:07,199	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The approaches are different
EDL	00:53:07,711	00:53:12,063	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And companies are also guard
EDL	00:53:12,831	00:53:14,623	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think both have have
EDL	00:53:14,623	00:53:15,647	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Their sweet spot
EDL	00:53:16,159	00:53:18,719	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Will be our top advice for
EDL	00:53:18,719	00:53:20,511	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	New Shanghai
EDL	00:53:20,511	00:53:21,535	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Overseas returnees
EDL	00:53:22,047	00:53:24,351	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Chinese students who study abroad and 1/2
EDL	00:53:24,351	00:53:25,375	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Start new company in Troy
EDL	00:53:26,399	00:53:27,167	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Call gdb
EDL	00:53:27,167	00:53:30,239	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yes number one call ggv talk 2GB
EDL	00:53:32,799	00:53:35,615	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Honestly I think I we were very fortunate
EDL	00:53:35,615	00:53:37,151	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To have DTV hazard
EDL	00:53:37,663	00:53:38,943	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Their first semester
EDL	00:53:38,943	00:53:41,247	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And the bee our continuing supporter
EDL	00:53:41,759	00:53:42,783	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	GBS
EDL	00:53:43,295	00:53:44,063	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The unique
EDL	00:53:44,063	00:53:44,575	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Perspective
EDL	00:53:45,343	00:53:48,415	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Both of you at Market in China and also
EDL	00:53:48,415	00:53:51,743	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	It's understanding in both technology and
EDL	00:53:52,511	00:53:55,071	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Commerce I think it really is
EDL	00:53:55,839	00:53:56,607	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Quite made mix
EDL	00:53:56,607	00:53:57,375	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Veronique
EDL	00:53:57,375	00:54:02,495	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	By the way it has really good reputation Cross of both markets are doing
EDL	00:54:04,287	00:54:06,591	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Secondly I think it's really
EDL	00:54:06,591	00:54:07,359	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	About
EDL	00:54:07,359	00:54:08,895	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Finding your
EDL	00:54:08,895	00:54:13,759	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Calling you if you are a just hot core in all Technologies
EDL	00:54:13,759	00:54:15,295	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Oig Orban
EDL	00:54:15,295	00:54:16,063	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Youku made
EDL	00:54:16,063	00:54:17,087	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Have a different
EDL	00:54:17,599	00:54:19,903	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	A decision-making process that is someone who
EDL	00:54:19,903	00:54:20,415	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I'm just glad you
EDL	00:54:23,999	00:54:27,327	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Identify your Bureau and what you owe you
EDL	00:54:27,327	00:54:33,727	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Aspired to become and then but regardless I think really find if you think China
