EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:57,280	00:38:57,792	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Percent
EDL	00:38:58,560	00:38:59,584	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know I'll say
EDL	00:38:59,584	00:39:00,864	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The aggregate
EDL	00:39:00,864	00:39:03,936	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Call Desert Tire on mobile phone
EDL	00:39:04,448	00:39:05,728	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I go by what number 5
EDL	00:39:07,264	00:39:09,824	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Each daily active user now spends
EDL	00:39:09,824	00:39:10,848	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	/ 17 minutes
EDL	00:39:11,616	00:39:14,176	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I mean you know in China on Tokyo map
EDL	00:39:14,176	00:39:17,504	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think this very low engagement
EDL	00:39:17,504	00:39:19,040	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Wade comes from
EDL	00:39:19,552	00:39:22,624	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	UniFirst, supply-side you definitely had more diverse
EDL	00:39:23,136	00:39:23,904	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Accountant
EDL	00:39:24,672	00:39:26,976	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How you know ranging from traditional to take
EDL	00:39:26,976	00:39:27,744	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Counted
EDL	00:39:27,744	00:39:29,792	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Immunization
EDL	00:39:29,792	00:39:31,584	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Where would partner away probably
EDL	00:39:31,584	00:39:33,376	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	All the major media
EDL	00:39:33,376	00:39:34,912	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Outlets in China
EDL	00:39:34,912	00:39:36,192	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	When you come that
EDL	00:39:36,192	00:39:38,496	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	2 PC professional decorated accountants
EDL	00:39:39,008	00:39:40,032	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And ugc user
EDL	00:39:41,312	00:39:43,872	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And also what you never variety of formats
EDL	00:39:44,640	00:39:45,920	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You have text
EDL	00:39:45,920	00:39:46,688	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	News
EDL	00:39:46,688	00:39:47,200	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Blog
EDL	00:39:47,712	00:39:48,480	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Pictures
EDL	00:39:48,480	00:39:49,760	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Question and answer
EDL	00:39:49,760	00:39:51,040	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Video how about that
EDL	00:39:51,040	00:39:51,808	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The time
EDL	00:39:51,808	00:39:53,088	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Half of 270
EDL	00:39:53,088	00:39:54,624	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Venice panel watching videos
EDL	00:39:55,392	00:39:57,184	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So we definitely see video saree
EDL	00:39:57,184	00:39:57,952	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Becoming
EDL	00:39:57,952	00:39:58,720	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You're definitely
EDL	00:39:59,232	00:40:00,256	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	EBay timeshare
EDL	00:40:00,768	00:40:03,840	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And you also we also lost the Twitter type of way what type of
EDL	00:40:04,352	00:40:05,376	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We told you
EDL	00:40:05,376	00:40:06,656	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Feature
EDL	00:40:06,656	00:40:08,704	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It also we don't encourage users
EDL	00:40:08,704	00:40:09,472	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	2
EDL	00:40:09,472	00:40:11,008	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Quaid content directly
EDL	00:40:12,544	00:40:17,152	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I'm so if you look at the rage format an advertisement it's just another form of counting
EDL	00:40:17,920	00:40:21,248	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Will you do personalized as product my way well
EDL	00:40:22,016	00:40:25,600	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And you can invite it in the park where it is itself actually account
EDL	00:40:26,624	00:40:27,392	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So
EDL	00:40:27,392	00:40:28,928	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think the reach content
EDL	00:40:29,440	00:40:31,232	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And also better this way you'll have
EDL	00:40:31,232	00:40:33,536	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Udo variety of which continent
EDL	00:40:33,536	00:40:35,584	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Format and you disability
EDL	00:40:35,584	00:40:37,888	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Play the algorithm that were able to build
EDL	00:40:39,168	00:40:39,680	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Distribution
EDL	00:40:40,192	00:40:41,472	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think you definitely
EDL	00:40:41,472	00:40:42,496	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Engaged
EDL	00:40:42,496	00:40:43,776	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Earwigs out in
EDL	00:40:43,776	00:40:44,288	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's a bit more
EDL	00:40:44,800	00:40:45,312	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That's why the time
EDL	00:40:47,360	00:40:52,992	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What issue that many media platforms are both in and outside of China struggle with its meditation
EDL	00:40:52,992	00:40:54,784	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Could you talk a little bit about how
EDL	00:40:54,784	00:41:01,184	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Iden's makes money do you know where ER advertisement Revenue
EDL	00:41:01,184	00:41:01,696	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Model business
EDL	00:41:03,488	00:41:04,768	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think it's different
EDL	00:41:05,792	00:41:06,304	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Social
EDL	00:41:08,608	00:41:09,888	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Media platform hosts
EDL	00:41:11,168	00:41:11,680	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Publix
EDL	00:41:12,960	00:41:15,008	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	An advertisement you think about it
EDL	00:41:15,008	00:41:17,056	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	This man is really just one of the puppet
EDL	00:41:18,592	00:41:21,408	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That's why you know what about you
EDL	00:41:21,408	00:41:22,176	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Monetize
EDL	00:41:22,688	00:41:24,480	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Is actually better to monetize
EDL	00:41:25,248	00:41:26,016	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Public content
EDL	00:41:26,528	00:41:27,552	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Dan is the man
EDL	00:41:27,552	00:41:28,320	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Search
EDL	00:41:28,320	00:41:29,344	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Dantos
EDL	00:41:29,856	00:41:31,136	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Social content
EDL	00:41:31,904	00:41:32,672	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So I think
EDL	00:41:32,672	00:41:34,720	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	This is so you know what the news feed by say
EDL	00:41:35,488	00:41:37,024	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Advertisement I think it was
EDL	00:41:37,536	00:41:40,096	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And in this area wasn't really
EDL	00:41:41,632	00:41:48,032	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Wasn't built in a lot of Vig and big companies didn't pay a lot of attention to this area
EDL	00:41:48,032	00:41:49,312	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Montecito
EDL	00:41:49,312	00:41:50,080	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Weekly woman
EDL	00:41:50,592	00:41:52,128	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Moving Giver discuss.
EDL	00:41:52,128	00:41:53,407	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	On this one to two
EDL	00:41:56,735	00:41:59,807	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But you tried monetization on the UTC
EDL	00:42:00,319	00:42:01,855	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The short-form mobile video app
EDL	00:42:02,623	00:42:05,439	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Will you be looking at different ways to monetize Beyond
EDL	00:42:06,975	00:42:07,743	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Flooring.
EDL	00:42:08,255	00:42:09,791	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But I think you know when
EDL	00:42:12,351	00:42:17,727	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know I think being I think we're exploring that but I think is important to realize
EDL	00:42:18,239	00:42:19,519	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The power
EDL	00:42:19,519	00:42:21,055	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And potential office
EDL	00:42:21,055	00:42:22,079	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Is one stop come from
EDL	00:42:23,615	00:42:28,223	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That not only because I'm going to technology-wise you would be able to
EDL	00:42:28,223	00:42:29,759	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Morito you use
EDL	00:42:29,759	00:42:32,319	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	User Behavior watching videos recommended
EDL	00:42:33,343	00:42:34,111	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Advertisement
EDL	00:42:34,623	00:42:35,647	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Questions
EDL	00:42:35,647	00:42:38,463	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Pictures in others it may be recommended
EDL	00:42:38,463	00:42:39,487	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Interesting
EDL	00:42:39,487	00:42:40,255	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Celebrities
EDL	00:42:42,303	00:42:43,071	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To those all it is
EDL	00:42:43,583	00:42:45,375	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Are you able to really
EDL	00:42:45,375	00:42:48,447	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know don't they release energy is among those
EDL	00:42:48,447	00:42:51,519	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Reading behaviors on different formats
EDL	00:42:51,519	00:42:55,359	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Are you can monetize a so I think a One-Stop platform has a lot of potential
EDL	00:42:55,871	00:42:58,431	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Where at is how did you discover
EDL	00:42:58,431	00:42:59,455	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Awesome stand-alone
EDL	00:43:00,735	00:43:02,783	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In my uniform of mine ization perspective
EDL	00:43:05,087	00:43:06,111	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I understand where you're kidding
EDL	00:43:06,623	00:43:09,951	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Okay what are the biggest lessons that you've learned from your family
EDL	00:43:10,463	00:43:14,047	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know I think my my mom actually is very
EDL	00:43:14,559	00:43:17,631	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Career I want a dead woman and she's very sick
EDL	00:43:18,143	00:43:20,959	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And she always encouraged me to
EDL	00:43:21,471	00:43:23,263	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How to find a step forward
EDL	00:43:23,775	00:43:25,055	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Andy Mohr model
EDL	00:43:25,567	00:43:27,103	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Sometimes when I was
EDL	00:43:27,103	00:43:29,919	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Kind of struggling or deciding between
EDL	00:43:29,919	00:43:33,759	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Attending my kids school emails or are you going to go on this business web
EDL	00:43:33,759	00:43:37,087	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	She is always the one encouraging me to go on a business trip
EDL	00:43:37,087	00:43:40,159	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	She said well enough kids going to forget about that which is the truth
EDL	00:43:40,671	00:43:47,071	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So I think this is very important that I I was actually said to a
EDL	00:43:47,071	00:43:48,607	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Boarding kindergarten
EDL	00:43:48,607	00:43:49,119	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	3 years old
EDL	00:43:51,167	00:43:51,935	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Come home on week
EDL	00:43:53,471	00:43:58,335	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And I love my Paradise I had to wear my parents I just you know I feel like
EDL	00:43:58,847	00:44:04,223	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So I guess you know my mom is very encouraging me
EDL	00:44:04,223	00:44:05,759	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I'm taking more
EDL	00:44:05,759	00:44:06,783	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Beijing
EDL	00:44:07,295	00:44:08,575	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Interesting boarding
EDL	00:44:08,575	00:44:10,879	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Boarding and even had a little Hospital inside
EDL	00:44:10,879	00:44:11,903	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That I remember website
EDL	00:44:12,927	00:44:14,463	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Fever and
EDL	00:44:14,463	00:44:18,303	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I sure did Ivana that you have to call my mom for some reason they just put me in this
EDL	00:44:19,071	00:44:19,839	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Outside Hospital
EDL	00:44:20,607	00:44:27,007	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And I stay through the entire week what did your mother do as
EDL	00:44:27,007	00:44:28,031	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Docker career
EDL	00:44:28,031	00:44:29,311	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	My mom works at a time
EDL	00:44:30,847	00:44:33,407	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I like it all all women China Federation
EDL	00:44:36,991	00:44:41,087	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Show me the interesting somewhere so he cheats by when creating a tab just so you know
EDL	00:44:41,087	00:44:45,951	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Small takeaway ask my husband is out also you know interesting you know why I've you are
EDL	00:44:46,463	00:44:50,559	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	As more partnership as opposed to traditional husband and wife
EDL	00:44:50,559	00:44:52,863	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Can we share equally and in some of
EDL	00:44:52,863	00:44:53,631	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The kids.
EDL	00:44:53,631	00:44:54,655	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	He's better than me
EDL	00:44:55,167	00:44:56,703	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And some of them
EDL	00:44:56,703	00:44:58,751	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Is better than Han so we share equally
EDL	00:44:58,751	00:44:59,519	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Intensiva
EDL	00:45:06,175	00:45:09,503	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think that's also very helpful that you have a very
EDL	00:45:09,503	00:45:11,295	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Strong family support
EDL	00:45:11,807	00:45:14,111	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And you are also able to
EDL	00:45:14,111	00:45:16,671	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Leverage all the resources you have
EDL	00:45:18,463	00:45:18,975	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That's important
EDL	00:45:19,999	00:45:22,047	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Now I have work both in the valley
EDL	00:45:22,047	00:45:23,071	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That's why I was here
EDL	00:45:25,119	00:45:26,655	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	These days do you see much difference
EDL	00:45:27,423	00:45:28,703	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In Spotify
EDL	00:45:29,215	00:45:30,495	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Aggressiveness
EDL	00:45:30,495	00:45:31,263	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What's up
EDL	00:45:31,263	00:45:32,031	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Pace
EDL	00:45:32,543	00:45:33,567	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Or XY
EDL	00:45:34,079	00:45:35,359	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Between 9 to Pandora
EDL	00:45:35,871	00:45:36,383	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Tourism
EDL	00:45:37,151	00:45:39,199	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Holy definition that Chinese companies
EDL	00:45:39,711	00:45:40,735	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Vanessa Moore
EDL	00:45:40,735	00:45:41,247	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Aggressive
EDL	00:45:42,527	00:45:44,063	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We come we
EDL	00:45:44,063	00:45:45,599	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We have this nice
EDL	00:45:46,111	00:45:47,647	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Schedule
EDL	00:45:47,647	00:45:50,719	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But not as a not at we work every other son
EDL	00:45:51,743	00:45:55,071	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think about you know we have about
EDL	00:45:55,583	00:45:56,351	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Every other Sunday
EDL	00:45:57,119	00:46:03,519	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So 96 on top of that every other day
EDL	00:46:03,519	00:46:04,543	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Weather Sunday
EDL	00:46:05,055	00:46:08,127	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So it is 10 to 10
EDL	00:46:12,223	00:46:14,271	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And I think when you think about you know
EDL	00:46:14,271	00:46:16,319	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	A lot of we started at 5 yards
EDL	00:46:16,319	00:46:17,087	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So that people come
EDL	00:46:19,135	00:46:20,415	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Until today
EDL	00:46:20,415	00:46:22,719	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That we still here Williams so which is
EDL	00:46:22,719	00:46:23,231	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Pretty well
EDL	00:46:24,511	00:46:25,023	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	WeatherTech
EDL	00:46:25,791	00:46:32,191	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And and here is all the trainings in all the meetings on Sunday when I talk about working Sunday
EDL	00:46:32,191	00:46:33,215	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Meaning for 5 hours
EDL	00:46:33,215	00:46:34,495	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The entire working
