EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:48:00,255	00:48:06,399	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So I think this is very I'm not sure how it can scan trying but the market
EDL	00:48:06,911	00:48:08,447	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Equity Fund
EDL	00:48:08,447	00:48:14,335	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What's in China it's all just she's holding I mean you can play the last my tissue like we would go be tonight
EDL	00:48:16,383	00:48:19,199	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's very interesting for me so I'm going price for Mom
EDL	00:48:19,199	00:48:20,223	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The Thomas format
EDL	00:48:20,223	00:48:23,807	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Best picture
EDL	00:48:23,807	00:48:24,575	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Ofo
EDL	00:48:25,343	00:48:26,879	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Now you know EV cars are coming
EDL	00:48:34,303	00:48:37,631	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Prostitution is being trans a Matic annies food
EDL	00:48:37,631	00:48:38,911	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Chernobyl and apps
EDL	00:48:39,423	00:48:40,703	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And that's very exciting
EDL	00:48:40,703	00:48:43,007	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Because sometimes you see these huge crazy plans
EDL	00:48:43,007	00:48:44,799	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	From government to invest
EDL	00:48:44,799	00:48:48,127	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Wrecked and Beyond 617 on sand
EDL	00:48:48,639	00:48:54,783	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Diving lesson bags that's interesting small pictures to it I mean maybe
EDL	00:48:57,343	00:48:59,647	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So that's mommy's very faint
EDL	00:48:59,647	00:49:01,439	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Listing of singleness Chipmunks radio
EDL	00:49:01,439	00:49:01,951	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Get free what
EDL	00:49:04,511	00:49:08,351	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Some people have called WeChat app killing because they have
EDL	00:49:08,351	00:49:09,887	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Medical programs
EDL	00:49:09,887	00:49:12,447	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Where you can do an app with them when the WeChat ecosystem in
EDL	00:49:12,959	00:49:13,471	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Do you think
EDL	00:49:13,983	00:49:18,335	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	10 years from now we'll still have screen after screen of apps on our phones
EDL	00:49:18,335	00:49:20,895	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Or do you think it will go towards more consolidation
EDL	00:49:20,895	00:49:21,663	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Amor supera
EDL	00:49:22,687	00:49:23,711	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yeah
EDL	00:49:23,711	00:49:28,319	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I don't think so I think we'll probably as a Max on CPAP sent to become people live in
EDL	00:49:28,319	00:49:30,367	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Talking about straps for like 5 years
EDL	00:49:30,367	00:49:32,671	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	WeChat has been claiming that
EDL	00:49:32,671	00:49:34,207	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Facebook has been trying
EDL	00:49:34,207	00:49:36,255	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I think there is a limit to
EDL	00:49:36,255	00:49:37,535	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	People Trust
EDL	00:49:37,535	00:49:38,815	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	China is a
EDL	00:49:38,815	00:49:41,887	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Right after India's biggest user of upheaval moms
EDL	00:49:42,655	00:49:45,727	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	City Pico Rivera Chinese restaurant using more than 40 apps
EDL	00:49:45,727	00:49:48,031	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Every day every month on his phone
EDL	00:49:48,543	00:49:51,615	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Asobi on the US so
EDL	00:49:51,615	00:49:53,663	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's not as if we charge King also apps
EDL	00:49:53,663	00:49:56,735	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	As you know from your Investments and something very wet
EDL	00:49:57,247	00:49:59,807	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I think she want to see so she Bell apps
EDL	00:49:59,807	00:50:01,599	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Nikolas Cruz out different important
EDL	00:50:02,111	00:50:04,927	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Degeneration or sometimes has a subduction there
EDL	00:50:06,463	00:50:11,839	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	But not I don't think pretty beyond that I need so so goes with only so much
EDL	00:50:11,839	00:50:12,607	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	She can do research
EDL	00:50:12,607	00:50:13,375	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	HTML
EDL	00:50:13,375	00:50:14,911	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	5 Yuan
EDL	00:50:14,911	00:50:16,703	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	She's getting better from WeChat from
EDL	00:50:16,703	00:50:17,471	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Facebook
EDL	00:50:17,471	00:50:19,007	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You don't have the full access to the
EDL	00:50:19,007	00:50:20,031	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The phone you don't have to
EDL	00:50:20,031	00:50:20,799	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Some capacity
EDL	00:50:21,311	00:50:25,407	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You don't want to just depend on that you got up as and that Patricia
EDL	00:50:25,407	00:50:29,759	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Maybe text you get cheat on his own but once you get them you want to keep them
EDL	00:50:29,759	00:50:35,903	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Flirtations of ego defense would be more for smaller brand smaller apps that don't really want to invest I'm not ready
EDL	00:50:36,671	00:50:37,183	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tea companies
EDL	00:50:37,695	00:50:42,815	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And believe it's cheaper to just be purely in the WeChat enjoyment and I might make sense
EDL	00:50:42,815	00:50:43,327	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	SMS
EDL	00:50:43,839	00:50:45,119	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	SMBC
EDL	00:50:45,119	00:50:46,143	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	212 East Prospect
EDL	00:50:46,911	00:50:48,703	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Add icing Beyond these guys
EDL	00:50:48,703	00:50:53,055	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's more of a careful approach I guess on Morley Virginia CPAP suzhou
EDL	00:50:53,055	00:50:53,567	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You like what you see
EDL	00:50:54,591	00:51:00,735	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What advice do you have for non Chinese entrepreneurs who might want to start adventure in China I think a lot of
EDL	00:51:01,247	00:51:06,623	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Not Chinese people these days are interested in getting involved and ecosystem there but are pretty intimidated by
EDL	00:51:07,135	00:51:10,463	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Just the culture there the language and how different everything is
EDL	00:51:11,487	00:51:12,767	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Amy pisani that's what
EDL	00:51:13,279	00:51:16,095	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cutting Justin Howard Ashanti twice I was excited
EDL	00:51:16,607	00:51:22,751	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Discover new places you could show her very different actually from us and Europe
EDL	00:51:22,751	00:51:23,775	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Ubuntu
EDL	00:51:23,775	00:51:26,079	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I passionately love you stories
EDL	00:51:26,079	00:51:28,127	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So maybe that's why I was I was talking to
EDL	00:51:28,127	00:51:29,407	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tmall China
EDL	00:51:29,407	00:51:32,991	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I think I don't think people should be so so scared at the same time
EDL	00:51:33,759	00:51:35,807	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's not easy also so
EDL	00:51:35,807	00:51:38,879	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So I think the best for my Best Buy TVs for
EDL	00:51:38,879	00:51:45,279	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	People cool at coffee house painting leaving one or two years in China
EDL	00:51:45,279	00:51:47,583	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	How to work with local trash companies I work for
EDL	00:51:47,583	00:51:48,607	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Find companies with
EDL	00:51:48,607	00:51:49,631	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Abortions in China
EDL	00:51:50,143	00:51:52,703	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cuz once you leave there you learn to be there first
EDL	00:51:53,215	00:51:54,751	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I mean that's also something else
EDL	00:51:54,751	00:52:01,151	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Some people cannot take Heat
EDL	00:52:01,151	00:52:03,199	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You know
EDL	00:52:03,711	00:52:06,271	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	But if she already liked it and lock it
EDL	00:52:06,271	00:52:09,599	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	She connected and sings and you will stay for more and
EDL	00:52:10,111	00:52:15,743	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's easier to probably take baby steps are leaving say I'm running a bit of the basics of flavor scene
EDL	00:52:16,255	00:52:17,791	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So that when you are ready to
EDL	00:52:17,791	00:52:20,607	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	221 business or Commercial Business
EDL	00:52:20,607	00:52:21,887	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	How to do something else
EDL	00:52:23,679	00:52:26,751	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That would be my advice on that money what I did
EDL	00:52:29,311	00:52:31,615	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Making mushroom selling for
EDL	00:52:31,615	00:52:32,127	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Custom for me
EDL	00:52:32,639	00:52:34,687	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	To stop stuff in China I have my network
EDL	00:52:35,199	00:52:35,967	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	People unusual
EDL	00:52:36,735	00:52:37,503	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Mystics
EDL	00:52:37,503	00:52:39,295	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's so easy to make me sick
EDL	00:52:44,159	00:52:46,207	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So it's I think about you to do that
EDL	00:52:46,207	00:52:48,767	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And it in China Beijing Shanghai
EDL	00:52:48,767	00:52:49,791	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Since it all quite
EDL	00:52:51,583	00:52:52,351	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	How to spend
EDL	00:52:52,351	00:52:53,631	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Time we more than once
EDL	00:52:54,143	00:52:55,423	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You get to know the
EDL	00:52:55,935	00:52:56,703	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And I'll pray the real chine
EDL	00:52:57,471	00:52:58,239	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Restroom
EDL	00:52:58,239	00:52:59,263	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Bess Truman
EDL	00:52:59,263	00:53:03,871	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	By myself I spend a year on your tongue I am surprising
EDL	00:53:03,871	00:53:06,431	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I was actually happy to go back in Beijing I fed
EDL	00:53:06,431	00:53:12,831	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Am I best picture of Beijing was multico until Shanghai might be more easy for
EDL	00:53:12,831	00:53:17,183	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Expats but
EDL	00:53:17,183	00:53:18,207	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Looking at TV I'm looking at
EDL	00:53:18,719	00:53:20,767	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	If you shampoo Shea Falls a business
EDL	00:53:21,279	00:53:27,423	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I felt that Beijing was a bit so play some uses a great company in Nigeria
EDL	00:53:27,423	00:53:29,983	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Facing specially for expats is my BCT
EDL	00:53:29,983	00:53:33,055	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	We just have too much of an international
EDL	00:53:33,055	00:53:34,591	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Viewpoint of China from
EDL	00:53:34,591	00:53:35,103	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Shanghai
EDL	00:53:38,943	00:53:39,711	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Shenzhen
EDL	00:53:39,711	00:53:40,479	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Mezmur
EDL	00:53:40,991	00:53:41,503	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Silicon Valley of
EDL	00:53:44,575	00:53:45,343	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What's your view
EDL	00:53:45,343	00:53:46,111	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Which city
EDL	00:53:46,111	00:53:46,623	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You're mine
EDL	00:53:47,391	00:53:48,159	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Resemble
EDL	00:53:48,671	00:53:49,183	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	In the body the most
EDL	00:53:50,207	00:53:51,487	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And Hardware
EDL	00:53:51,487	00:53:57,375	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Of course Sean Jenna butter if using software for me Seymour Beijing internal foot
EDL	00:53:58,655	00:53:59,167	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	50%
EDL	00:53:59,679	00:54:00,191	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Investments
EDL	00:54:01,727	00:54:02,239	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Time in China
EDL	00:54:02,751	00:54:05,567	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I mean when I see the company Drive close by
EDL	00:54:05,567	00:54:07,103	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Baidu to Lenovo
EDL	00:54:07,615	00:54:08,639	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Talluto's 10 codes
EDL	00:54:09,151	00:54:12,223	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Anxiety San Jose University
EDL	00:54:12,223	00:54:13,247	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cityside
EDL	00:54:13,247	00:54:14,015	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I'm bae.
EDL	00:54:14,015	00:54:15,039	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What else I mean it
EDL	00:54:15,039	00:54:16,319	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tupac
EDL	00:54:16,319	00:54:17,599	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Can white students
EDL	00:54:17,599	00:54:21,439	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Suntan as usual Center of so me as a friend I think he is
EDL	00:54:21,439	00:54:22,975	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Minot City easiest choice
EDL	00:54:23,743	00:54:26,559	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	But I singing Beijing you off party mode off meat
EDL	00:54:27,071	00:54:27,839	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Define
EDL	00:54:27,839	00:54:29,887	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The people you need if you're ready to go party.
EDL	00:54:30,911	00:54:32,191	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Show Goldie's chose that just
EDL	00:54:32,703	00:54:34,239	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Walkers for nurses formula
EDL	00:54:37,823	00:54:38,335	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	We have a New York
EDL	00:54:38,847	00:54:40,127	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	New York off of
EDL	00:54:40,639	00:54:41,151	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Call China albeu
EDL	00:54:41,919	00:54:43,455	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's always very Global very modern
EDL	00:54:48,319	00:54:49,855	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Lifestyle I would probably prefer
EDL	00:54:50,367	00:54:51,135	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yes
EDL	00:54:51,903	00:54:54,975	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Okay well go into the final part of the podcast witches
EDL	00:54:54,975	00:55:00,863	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So fat around a quick fire questions first one is a entrepreneur you admire the most and why
EDL	00:55:02,143	00:55:08,287	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So I'm not sure if that is one entrepreneur and meiosis most but I've always been impressed obviously by
EDL	00:55:08,799	00:55:13,663	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Keep it up Suffolk Chief baguettes have a chief but if I go back one of the one I've been very impressed
EDL	00:55:14,431	00:55:17,247	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Sexually don't girls anxieties party Benjamin Franklin
EDL	00:55:17,247	00:55:20,063	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The US for me so amazing
EDL	00:55:20,063	00:55:20,575	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	To see someone
EDL	00:55:22,623	00:55:23,391	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Donald Trump
EDL	00:55:25,951	00:55:26,975	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So I mean
EDL	00:55:27,999	00:55:31,327	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	He's very special to me and CC coming from Juventus
EDL	00:55:33,631	00:55:34,655	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cassano's on Galbraith
EDL	00:55:37,983	00:55:38,751	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	200
EDL	00:55:38,751	00:55:40,031	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	50 years ago
EDL	00:55:40,031	00:55:40,799	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What's the weather
EDL	00:55:40,799	00:55:41,823	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Twitchy
EDL	00:55:41,823	00:55:42,335	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So much about
EDL	00:55:43,359	00:55:45,407	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I thought you pick someone from the Renaissance period
EDL	00:55:45,407	00:55:46,175	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Or something
EDL	00:55:46,175	00:55:46,687	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Revolution
EDL	00:55:48,735	00:55:50,015	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Benjamin Franklin a society
EDL	00:55:51,295	00:55:53,599	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I mean he's a guy who wants us to the house
EDL	00:55:53,599	00:55:55,391	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	To protect yourself again someday
EDL	00:55:55,391	00:55:56,927	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	He's a guy with discover out during his
EDL	00:55:57,439	00:55:58,463	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Are you up yet
EDL	00:55:58,463	00:55:59,487	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The different commands
EDL	00:55:59,487	00:56:02,815	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Summit Wellness Center for you could go faster
EDL	00:56:02,815	00:56:06,911	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Show photos of arm Carranza range this is impressive how diverse
EDL	00:56:08,959	00:56:11,775	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Stormy sings about BTS on Tuesdays
EDL	00:56:11,775	00:56:13,823	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	People are so specialized on the Visa is no choice
EDL	00:56:16,895	00:56:19,711	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I'm curious how many apps do you have on your
EDL	00:56:20,735	00:56:27,135	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I have more than 500 on my head
EDL	00:56:27,135	00:56:30,719	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Delete Steven Gregory
EDL	00:56:31,743	00:56:33,023	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And what do you do for fun
EDL	00:56:33,791	00:56:39,679	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What do I do for fun I just got the baby girls write now
EDL	00:56:39,679	00:56:43,007	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	4 months ago so I'm a very focus is your
EDL	00:56:43,007	00:56:46,079	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Just wondering first one you've been working very hard
EDL	00:56:46,079	00:56:48,383	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yeah I've been working
EDL	00:56:48,383	00:56:50,943	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	See I really hope she would ask Lisa
EDL	00:56:50,943	00:56:55,551	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	StreetPass fix even though Asian European Atlanta
EDL	00:56:55,551	00:56:56,319	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So
EDL	00:56:56,319	00:56:58,879	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	We speak to her and her mother in French and English
EDL	00:56:58,879	00:57:02,207	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Was she born
EDL	00:57:03,999	00:57:04,511	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	San Francisco
EDL	00:57:05,279	00:57:07,583	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What's something that you read recently that you recommend
EDL	00:57:08,095	00:57:13,983	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Good question I really love this book called sapiens I don't know each other out about it so
EDL	00:57:14,751	00:57:17,823	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Sounds like asthma group
EDL	00:57:18,335	00:57:19,103	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Was pretty good
EDL	00:57:19,615	00:57:22,687	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Another one was very good was
EDL	00:57:22,687	00:57:26,527	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Better angels
EDL	00:57:27,295	00:57:30,367	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So usually on but one of the most interesting book
EDL	00:57:30,367	00:57:31,647	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Because it's changing a lot of
EDL	00:57:32,159	00:57:32,671	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Questions
EDL	00:57:33,951	00:57:34,975	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Things people take
EDL	00:57:34,975	00:57:36,511	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	For granted a lot of
EDL	00:57:37,791	00:57:39,071	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And that sometimes
EDL	00:57:39,071	00:57:39,583	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Description
EDL	00:57:40,351	00:57:43,679	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That's what happened we said that on these things you should not
EDL	00:57:43,679	00:57:48,543	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Well she's waiting and I'm so impressed by what you want
EDL	00:57:49,311	00:57:51,359	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So I'm now starting with v newest book
EDL	00:57:57,503	00:58:00,319	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Well thank you so much for your time
EDL	00:58:00,319	00:58:02,623	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Thank you my pleasure
EDL	00:58:02,623	00:58:03,391	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Thank you
EDL	00:58:10,303	00:58:16,447	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	798 beijing
EDL	00:58:16,447	00:58:22,847	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	San Jose International listening to this episode
EDL	00:58:22,847	00:58:23,871	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	996
EDL	00:58:23,871	00:58:30,271	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	By the way we also produce a weekly email newsletter in English also called 9 + 6
EDL	00:58:30,271	00:58:33,599	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Roundup of the week's most important happenings in Tech in China
EDL	00:58:33,599	00:58:37,695	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Subscriber some told us it is from formative and fun to read
EDL	00:58:37,695	00:58:42,559	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And you said also features original content and Analysis from Zora and me
EDL	00:58:42,559	00:58:48,959	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Stripe at nine 6. GG bc.com
EDL	00:58:48,959	00:58:51,263	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Venture Capital firm based in Silicon Valley
EDL	00:58:51,263	00:58:57,663	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Shanghai and Beijing with leading technology entrepreneurs for the past 18 years from seed
EDL	00:58:57,663	00:59:04,063	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Capri IPO 3.8 billion dollars in capital under management real estate funds GTA V invest in
