EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:24,960	00:28:29,056	| Tony_Fadell_on_Finding_the_New_New_Thing |	Videos there are some of them but they're usually not successful
EDL	00:28:31,360	00:28:35,712	| Tony_Fadell_on_Finding_the_New_New_Thing |	Sometimes I get lucky but most of time it's in your mid-30s
EDL	00:28:35,712	00:28:38,016	| Tony_Fadell_on_Finding_the_New_New_Thing |	Early forties is where you're really sick
EDL	00:28:38,528	00:28:42,112	| Tony_Fadell_on_Finding_the_New_New_Thing |	So you really figured out you failed enough times you've learned
EDL	00:28:42,112	00:28:42,880	| Tony_Fadell_on_Finding_the_New_New_Thing |	Right
EDL	00:28:42,880	00:28:43,648	| Tony_Fadell_on_Finding_the_New_New_Thing |	And so
EDL	00:28:44,160	00:28:50,560	| Tony_Fadell_on_Finding_the_New_New_Thing |	I'm not in that category
EDL	00:28:50,560	00:28:55,424	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know that's where I can come back to Mentor so so my calculus for me to do something is very different
EDL	00:28:55,424	00:28:56,192	| Tony_Fadell_on_Finding_the_New_New_Thing |	So I
EDL	00:28:56,704	00:28:58,752	| Tony_Fadell_on_Finding_the_New_New_Thing |	So when I see something I can oh my God
EDL	00:28:58,752	00:29:03,616	| Tony_Fadell_on_Finding_the_New_New_Thing |	If I was 30 again would I be there
EDL	00:29:03,616	00:29:08,480	| Tony_Fadell_on_Finding_the_New_New_Thing |	Cuz I get to go have a fun ride with that entrepreneur
EDL	00:29:08,480	00:29:10,272	| Tony_Fadell_on_Finding_the_New_New_Thing |	And helping them
EDL	00:29:10,272	00:29:13,856	| Tony_Fadell_on_Finding_the_New_New_Thing |	With their board and their investors everything else I get to be in a list
EDL	00:29:14,624	00:29:15,648	| Tony_Fadell_on_Finding_the_New_New_Thing |	I can have a lot of fun
EDL	00:29:16,416	00:29:21,024	| Tony_Fadell_on_Finding_the_New_New_Thing |	And and I get to be young again at the same time I get to help them
EDL	00:29:21,024	00:29:23,840	| Tony_Fadell_on_Finding_the_New_New_Thing |	And I get to almost be CEO without being CEO
EDL	00:29:23,840	00:29:27,936	| Tony_Fadell_on_Finding_the_New_New_Thing |	Cemeteries wife Kitty and I like
EDL	00:29:27,936	00:29:29,472	| Tony_Fadell_on_Finding_the_New_New_Thing |	BBC
EDL	00:29:29,472	00:29:35,104	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know it's some point everyone has a different reason for when they going to get involved with the risk level you knowing
EDL	00:29:35,104	00:29:38,688	| Tony_Fadell_on_Finding_the_New_New_Thing |	I'd much rather take my time and help 200 on sugar
EDL	00:29:38,688	00:29:42,784	| Tony_Fadell_on_Finding_the_New_New_Thing |	Rights and then just one company with a lot of people but
EDL	00:29:42,784	00:29:43,552	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's tough
EDL	00:29:43,552	00:29:44,320	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know how it is
EDL	00:29:44,832	00:29:51,232	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know I always would love to go back to college or High School inside
EDL	00:29:51,232	00:29:53,280	| Tony_Fadell_on_Finding_the_New_New_Thing |	YouTube
EDL	00:29:53,280	00:29:55,328	| Tony_Fadell_on_Finding_the_New_New_Thing |	OK Google
EDL	00:29:55,328	00:29:59,936	| Tony_Fadell_on_Finding_the_New_New_Thing |	Exactly
EDL	00:29:59,936	00:30:03,264	| Tony_Fadell_on_Finding_the_New_New_Thing |	Self do you your face in Paris is traveling through Asia
EDL	00:30:03,264	00:30:05,056	| Tony_Fadell_on_Finding_the_New_New_Thing |	When you see go to different markets
EDL	00:30:05,568	00:30:07,616	| Tony_Fadell_on_Finding_the_New_New_Thing |	What are the differences
EDL	00:30:07,616	00:30:10,176	| Tony_Fadell_on_Finding_the_New_New_Thing |	I'm similarities among the founders you choose to back
EDL	00:30:10,688	00:30:11,968	| Tony_Fadell_on_Finding_the_New_New_Thing |	Frosty geography
EDL	00:30:11,968	00:30:15,040	| Tony_Fadell_on_Finding_the_New_New_Thing |	In what kind of lens do you use to look at investment
EDL	00:30:15,040	00:30:16,064	| Tony_Fadell_on_Finding_the_New_New_Thing |	Indifferent geography
EDL	00:30:16,064	00:30:16,832	| Tony_Fadell_on_Finding_the_New_New_Thing |	Oh yeah okay
EDL	00:30:17,600	00:30:18,368	| Tony_Fadell_on_Finding_the_New_New_Thing |	Well I think
EDL	00:30:18,880	00:30:21,440	| Tony_Fadell_on_Finding_the_New_New_Thing |	Looking at the investment is very different than looking at the
EDL	00:30:22,720	00:30:25,280	| Tony_Fadell_on_Finding_the_New_New_Thing |	Human nature that I found throughout all our travel
EDL	00:30:26,304	00:30:27,072	| Tony_Fadell_on_Finding_the_New_New_Thing |	Is the same everywhere
EDL	00:30:28,096	00:30:31,936	| Tony_Fadell_on_Finding_the_New_New_Thing |	Everybody wants to care for their families everybody cares about their
EDL	00:30:31,936	00:30:32,960	| Tony_Fadell_on_Finding_the_New_New_Thing |	Communities
EDL	00:30:32,960	00:30:34,240	| Tony_Fadell_on_Finding_the_New_New_Thing |	For the mall on their governments are
EDL	00:30:36,288	00:30:37,568	| Tony_Fadell_on_Finding_the_New_New_Thing |	Even care about themselves
EDL	00:30:37,568	00:30:39,104	| Tony_Fadell_on_Finding_the_New_New_Thing |	Human nature is the same
EDL	00:30:39,104	00:30:43,968	| Tony_Fadell_on_Finding_the_New_New_Thing |	So entrepreneurs it's very easy to go and find entrepreneurial Talent
EDL	00:30:43,968	00:30:44,992	| Tony_Fadell_on_Finding_the_New_New_Thing |	That's very similar
EDL	00:30:45,504	00:30:48,576	| Tony_Fadell_on_Finding_the_New_New_Thing |	They have their mission-based they work hard there
EDL	00:30:48,576	00:30:53,184	| Tony_Fadell_on_Finding_the_New_New_Thing |	They're proactive that you know they can communicate well and you can find that on every Khan
EDL	00:30:54,720	00:30:56,000	| Tony_Fadell_on_Finding_the_New_New_Thing |	When it comes to Investments
EDL	00:30:57,024	00:30:59,072	| Tony_Fadell_on_Finding_the_New_New_Thing |	A very different calculus
EDL	00:30:59,072	00:31:00,096	| Tony_Fadell_on_Finding_the_New_New_Thing |	And how you
EDL	00:31:00,096	00:31:01,120	| Tony_Fadell_on_Finding_the_New_New_Thing |	Choose to invest
EDL	00:31:01,120	00:31:01,888	| Tony_Fadell_on_Finding_the_New_New_Thing |	Na
EDL	00:31:01,888	00:31:02,400	| Tony_Fadell_on_Finding_the_New_New_Thing |	Company
EDL	00:31:03,424	00:31:04,192	| Tony_Fadell_on_Finding_the_New_New_Thing |	China
EDL	00:31:04,192	00:31:05,472	| Tony_Fadell_on_Finding_the_New_New_Thing |	Versus the US
EDL	00:31:05,984	00:31:07,008	| Tony_Fadell_on_Finding_the_New_New_Thing |	Versus Europe
EDL	00:31:07,008	00:31:09,056	| Tony_Fadell_on_Finding_the_New_New_Thing |	Because each of them are a different
EDL	00:31:09,056	00:31:09,824	| Tony_Fadell_on_Finding_the_New_New_Thing |	Stages
EDL	00:31:09,824	00:31:10,592	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know
EDL	00:31:11,872	00:31:13,920	| Tony_Fadell_on_Finding_the_New_New_Thing |	One thing we learned way back when
EDL	00:31:14,688	00:31:15,200	| Tony_Fadell_on_Finding_the_New_New_Thing |	During
EDL	00:31:15,712	00:31:16,480	| Tony_Fadell_on_Finding_the_New_New_Thing |	During the time
EDL	00:31:16,480	00:31:17,504	| Tony_Fadell_on_Finding_the_New_New_Thing |	Apple we did the iPod
EDL	00:31:18,016	00:31:18,784	| Tony_Fadell_on_Finding_the_New_New_Thing |	Right in the
EDL	00:31:18,784	00:31:21,344	| Tony_Fadell_on_Finding_the_New_New_Thing |	An apple wasn't doing well it's time and iPod came out
EDL	00:31:22,112	00:31:22,880	| Tony_Fadell_on_Finding_the_New_New_Thing |	And it was
EDL	00:31:23,392	00:31:23,904	| Tony_Fadell_on_Finding_the_New_New_Thing |	A
EDL	00:31:24,416	00:31:25,440	| Tony_Fadell_on_Finding_the_New_New_Thing |	Critical in someone
EDL	00:31:25,952	00:31:28,256	| Tony_Fadell_on_Finding_the_New_New_Thing |	Success in the first year 2 years
EDL	00:31:28,256	00:31:31,072	| Tony_Fadell_on_Finding_the_New_New_Thing |	But it was all Apple Focus so you can only have a Mac
EDL	00:31:31,584	00:31:32,352	| Tony_Fadell_on_Finding_the_New_New_Thing |	Brighten an iPod
EDL	00:31:33,632	00:31:34,400	| Tony_Fadell_on_Finding_the_New_New_Thing |	It said use an iPod
EDL	00:31:34,912	00:31:36,704	| Tony_Fadell_on_Finding_the_New_New_Thing |	So what you had to do was
EDL	00:31:37,472	00:31:40,800	| Tony_Fadell_on_Finding_the_New_New_Thing |	We could only marketed to more or less you do you SRT
EDL	00:31:40,800	00:31:45,920	| Tony_Fadell_on_Finding_the_New_New_Thing |	Little bit of Japan nobody was really in Europe using Apple Mac
EDL	00:31:48,480	00:31:51,296	| Tony_Fadell_on_Finding_the_New_New_Thing |	Work that we modified in all that
EDL	00:31:51,296	00:31:53,600	| Tony_Fadell_on_Finding_the_New_New_Thing |	And by your three we made it work with a piece
EDL	00:31:56,160	00:31:56,672	| Tony_Fadell_on_Finding_the_New_New_Thing |	So
EDL	00:31:57,440	00:31:58,976	| Tony_Fadell_on_Finding_the_New_New_Thing |	When we took it to Europe
EDL	00:31:59,488	00:32:03,840	| Tony_Fadell_on_Finding_the_New_New_Thing |	Because I could work with a PC and we took it to the rest of the world's people are starting all I want
EDL	00:32:05,888	00:32:08,704	| Tony_Fadell_on_Finding_the_New_New_Thing |	That first time we hit the European Shores
EDL	00:32:08,704	00:32:09,984	| Tony_Fadell_on_Finding_the_New_New_Thing |	Or the Asian Shores
EDL	00:32:09,984	00:32:10,496	| Tony_Fadell_on_Finding_the_New_New_Thing |	With it
EDL	00:32:11,008	00:32:13,056	| Tony_Fadell_on_Finding_the_New_New_Thing |	We use the marketing as if
EDL	00:32:13,056	00:32:15,616	| Tony_Fadell_on_Finding_the_New_New_Thing |	We were still Marketing in the US after 3 years
EDL	00:32:16,384	00:32:18,688	| Tony_Fadell_on_Finding_the_New_New_Thing |	We forgot that the markets themselves
EDL	00:32:19,200	00:32:24,832	| Tony_Fadell_on_Finding_the_New_New_Thing |	Didn't really know what an iPod was they really didn't know what 10,000 songs in your pocket but they didn't know all the
EDL	00:32:26,368	00:32:29,952	| Tony_Fadell_on_Finding_the_New_New_Thing |	So the first 6 months when we launched it in these other countries
EDL	00:32:29,952	00:32:31,744	| Tony_Fadell_on_Finding_the_New_New_Thing |	We didn't Taylor the marketing
EDL	00:32:31,744	00:32:33,024	| Tony_Fadell_on_Finding_the_New_New_Thing |	To understand the market
EDL	00:32:33,792	00:32:37,120	| Tony_Fadell_on_Finding_the_New_New_Thing |	We tailored it based on what we've done in the US in copy
EDL	00:32:37,120	00:32:38,912	| Tony_Fadell_on_Finding_the_New_New_Thing |	We had to bring those people up to
EDL	00:32:39,936	00:32:42,240	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's a what is this long way of saying you know
EDL	00:32:43,008	00:32:43,776	| Tony_Fadell_on_Finding_the_New_New_Thing |	What it is
EDL	00:32:43,776	00:32:46,592	| Tony_Fadell_on_Finding_the_New_New_Thing |	You got to understand the Dynamics of each mark
EDL	00:32:47,104	00:32:48,128	| Tony_Fadell_on_Finding_the_New_New_Thing |	To understand it
EDL	00:32:48,128	00:32:49,408	| Tony_Fadell_on_Finding_the_New_New_Thing |	Investment is really make
EDL	00:32:50,176	00:32:51,456	| Tony_Fadell_on_Finding_the_New_New_Thing |	In the US
EDL	00:32:51,456	00:32:51,968	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know
EDL	00:32:53,504	00:32:54,272	| Tony_Fadell_on_Finding_the_New_New_Thing |	You had to
EDL	00:32:55,808	00:32:56,576	| Tony_Fadell_on_Finding_the_New_New_Thing |	Day
EDL	00:32:57,088	00:32:58,368	| Tony_Fadell_on_Finding_the_New_New_Thing |	I'm fundamentally deep.
EDL	00:32:58,880	00:33:02,208	| Tony_Fadell_on_Finding_the_New_New_Thing |	And that detective is coming out of research institutions
EDL	00:33:02,208	00:33:02,976	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's it's
EDL	00:33:02,976	00:33:04,256	| Tony_Fadell_on_Finding_the_New_New_Thing |	That's where I like to invest
EDL	00:33:05,536	00:33:08,608	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's not about social mobile that's over now there's certain things that are old
EDL	00:33:09,376	00:33:10,656	| Tony_Fadell_on_Finding_the_New_New_Thing |	Adipex really hot
EDL	00:33:11,168	00:33:11,936	| Tony_Fadell_on_Finding_the_New_New_Thing |	In Europe
EDL	00:33:12,448	00:33:14,752	| Tony_Fadell_on_Finding_the_New_New_Thing |	Deepak is just starting
EDL	00:33:14,752	00:33:16,800	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's mostly
EDL	00:33:16,800	00:33:17,824	| Tony_Fadell_on_Finding_the_New_New_Thing |	Kind of the US
EDL	00:33:18,592	00:33:19,616	| Tony_Fadell_on_Finding_the_New_New_Thing |	223 years ago
EDL	00:33:20,640	00:33:26,016	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know business process Automation and and alternative business models and that's
EDL	00:33:26,528	00:33:27,808	| Tony_Fadell_on_Finding_the_New_New_Thing |	An innovating
EDL	00:33:27,808	00:33:28,576	| Tony_Fadell_on_Finding_the_New_New_Thing |	In that Mark
EDL	00:33:30,368	00:33:32,672	| Tony_Fadell_on_Finding_the_New_New_Thing |	In China Chinese much more about
EDL	00:33:33,696	00:33:34,464	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know
EDL	00:33:34,464	00:33:34,976	| Tony_Fadell_on_Finding_the_New_New_Thing |	Scale
EDL	00:33:36,000	00:33:37,536	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's not about the technology
EDL	00:33:38,304	00:33:38,816	| Tony_Fadell_on_Finding_the_New_New_Thing |	Azide
EDL	00:33:39,328	00:33:42,656	| Tony_Fadell_on_Finding_the_New_New_Thing |	But it's about taking something where you have a good
EDL	00:33:42,656	00:33:45,984	| Tony_Fadell_on_Finding_the_New_New_Thing |	Market that you figured out that unit economics you figured out it
EDL	00:33:45,984	00:33:50,592	| Tony_Fadell_on_Finding_the_New_New_Thing |	And pressing the button to get the capital and scaling it up to billions of people
EDL	00:33:50,592	00:33:51,360	| Tony_Fadell_on_Finding_the_New_New_Thing |	Right
EDL	00:33:52,128	00:33:54,432	| Tony_Fadell_on_Finding_the_New_New_Thing |	And so it's all about execution
EDL	00:33:54,432	00:33:55,200	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's all about
EDL	00:33:55,712	00:33:59,552	| Tony_Fadell_on_Finding_the_New_New_Thing |	Customer acquisition cost about how do you submit vat
EDL	00:33:59,552	00:34:00,320	| Tony_Fadell_on_Finding_the_New_New_Thing |	Kind of thing
EDL	00:34:00,320	00:34:01,600	| Tony_Fadell_on_Finding_the_New_New_Thing |	Do you have to look under that
EDL	00:34:02,880	00:34:03,904	| Tony_Fadell_on_Finding_the_New_New_Thing |	At some point
EDL	00:34:03,904	00:34:06,720	| Tony_Fadell_on_Finding_the_New_New_Thing |	That calculus is going to move to the US again
EDL	00:34:07,232	00:34:08,000	| Tony_Fadell_on_Finding_the_New_New_Thing |	Right
EDL	00:34:08,000	00:34:10,560	| Tony_Fadell_on_Finding_the_New_New_Thing |	And then it's going to move to the you know to Europe
EDL	00:34:10,560	00:34:14,144	| Tony_Fadell_on_Finding_the_New_New_Thing |	So these things are always out of phase each of these regions are out of phase
EDL	00:34:14,144	00:34:15,936	| Tony_Fadell_on_Finding_the_New_New_Thing |	If you look at Southeast Asia
EDL	00:34:15,936	00:34:18,752	| Tony_Fadell_on_Finding_the_New_New_Thing |	Very different than all of those again
EDL	00:34:19,264	00:34:19,776	| Tony_Fadell_on_Finding_the_New_New_Thing |	So
EDL	00:34:20,288	00:34:21,312	| Tony_Fadell_on_Finding_the_New_New_Thing |	Entrepreneurs
EDL	00:34:21,824	00:34:22,592	| Tony_Fadell_on_Finding_the_New_New_Thing |	Easy to determine
EDL	00:34:23,360	00:34:27,712	| Tony_Fadell_on_Finding_the_New_New_Thing |	Weather option or has a business that investable and then makes a lot of sense
EDL	00:34:27,712	00:34:28,736	| Tony_Fadell_on_Finding_the_New_New_Thing |	Is very
EDL	00:34:28,736	00:34:31,040	| Tony_Fadell_on_Finding_the_New_New_Thing |	Locally driven and you need to have great partner
EDL	00:34:31,552	00:34:34,112	| Tony_Fadell_on_Finding_the_New_New_Thing |	In each of those areas to help you do the do
EDL	00:34:34,112	00:34:35,136	| Tony_Fadell_on_Finding_the_New_New_Thing |	Due diligence to under
EDL	00:34:35,136	00:34:35,904	| Tony_Fadell_on_Finding_the_New_New_Thing |	Stand it
EDL	00:34:35,904	00:34:36,928	| Tony_Fadell_on_Finding_the_New_New_Thing |	And so
EDL	00:34:36,928	00:34:38,720	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know and it's great to learn about these things
EDL	00:34:38,720	00:34:41,024	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's hard to sometimes pull the trigger when
EDL	00:34:41,792	00:34:43,584	| Tony_Fadell_on_Finding_the_New_New_Thing |	You don't really have all the data
EDL	00:34:44,096	00:34:44,864	| Tony_Fadell_on_Finding_the_New_New_Thing |	To make the investor
EDL	00:34:45,376	00:34:47,936	| Tony_Fadell_on_Finding_the_New_New_Thing |	And so you like the way you would is if
EDL	00:34:47,936	00:34:49,216	| Tony_Fadell_on_Finding_the_New_New_Thing |	You are investing in the US
EDL	00:34:49,728	00:34:53,568	| Tony_Fadell_on_Finding_the_New_New_Thing |	10 years or 20 years and that's what's so great about ggv is that
EDL	00:34:53,568	00:34:55,104	| Tony_Fadell_on_Finding_the_New_New_Thing |	Are you guys been here
EDL	00:34:55,104	00:34:57,152	| Tony_Fadell_on_Finding_the_New_New_Thing |	And now you're going even further into other mark
EDL	00:34:57,664	00:34:58,432	| Tony_Fadell_on_Finding_the_New_New_Thing |	Ripe
EDL	00:34:58,432	00:34:59,968	| Tony_Fadell_on_Finding_the_New_New_Thing |	And investing ahead of the Curve
EDL	00:35:00,736	00:35:02,016	| Tony_Fadell_on_Finding_the_New_New_Thing |	Bright and learning that's
EDL	00:35:02,016	00:35:03,040	| Tony_Fadell_on_Finding_the_New_New_Thing |	Just like you should be
EDL	00:35:03,552	00:35:04,576	| Tony_Fadell_on_Finding_the_New_New_Thing |	Creating startups
EDL	00:35:04,576	00:35:07,136	| Tony_Fadell_on_Finding_the_New_New_Thing |	Ahead of the Curve
EDL	00:35:07,136	00:35:08,416	| Tony_Fadell_on_Finding_the_New_New_Thing |	Right and that's
EDL	00:35:08,416	00:35:13,024	| Tony_Fadell_on_Finding_the_New_New_Thing |	Investment is all about seeing the next Horizon entrepreneurs are all about seeing the next Horizon
EDL	00:35:13,024	00:35:14,048	| Tony_Fadell_on_Finding_the_New_New_Thing |	And then finding those things
EDL	00:35:15,072	00:35:15,840	| Tony_Fadell_on_Finding_the_New_New_Thing |	And emailing it
EDL	00:35:16,352	00:35:18,912	| Tony_Fadell_on_Finding_the_New_New_Thing |	And so it really takes people on the ground
