EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:24,736	00:25:27,552	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Call something in Philippine and passionate about and later we were quote
EDL	00:25:28,064	00:25:30,368	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So you have a pretty bicultural team
EDL	00:25:30,368	00:25:33,440	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	UFT members in China and then even many members
EDL	00:25:33,440	00:25:34,720	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	If your team here are Chinese
EDL	00:25:35,232	00:25:36,000	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	When your
EDL	00:25:36,000	00:25:40,608	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Building a team how do you decide which departments should be staffed by Chinese members versus
EDL	00:25:40,608	00:25:41,120	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is American member
EDL	00:25:41,888	00:25:44,192	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I offered them by saying your BD team has
EDL	00:25:44,192	00:25:44,960	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	A lot of
EDL	00:25:44,960	00:25:45,984	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	American members
EDL	00:25:45,984	00:25:49,056	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And what are disadvantages and advantages created by
EDL	00:25:49,056	00:25:49,824	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	By having a cross-border
EDL	00:25:50,592	00:25:52,640	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yes in first of all. It is really
EDL	00:25:53,152	00:25:54,688	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	By what erroneous
EDL	00:25:54,688	00:25:58,784	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know by 8 what are criteria is really simple is what around me
EDL	00:25:58,784	00:26:04,672	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	If the road is more better understanding of the users and Market here but understanding off the
EDL	00:26:04,672	00:26:05,952	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Fireman's carry
EDL	00:26:05,952	00:26:07,488	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Danielle we need someone local
EDL	00:26:08,000	00:26:08,768	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Irregardless
EDL	00:26:09,280	00:26:11,072	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Chinese Dad we need someone
EDL	00:26:11,584	00:26:12,096	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Really I just
EDL	00:26:12,864	00:26:16,704	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And on the other hand not even look at some other engineering team
EDL	00:26:16,704	00:26:18,496	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Doubt their role requires
EDL	00:26:18,496	00:26:19,264	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Time to work
EDL	00:26:19,264	00:26:19,776	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Close Lewis
EDL	00:26:20,544	00:26:22,592	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Tell rather than yell put someone
EDL	00:26:23,104	00:26:24,128	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Dardanelle family with
EDL	00:26:24,128	00:26:24,896	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The cultural lag
EDL	00:26:25,920	00:26:26,432	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Which outages
EDL	00:26:26,944	00:26:27,456	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Just natural
EDL	00:26:28,224	00:26:30,528	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We have tried to speed up engineers in China
EDL	00:26:31,040	00:26:32,064	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Because he's working with
EDL	00:26:34,624	00:26:35,904	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	On the bike
EDL	00:26:36,672	00:26:37,184	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I'm swimming muscles
EDL	00:26:39,744	00:26:42,048	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Right so most of the hardware L and
EDL	00:26:42,048	00:26:45,376	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Find related firmwares out the time in China
EDL	00:26:45,888	00:26:46,912	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Order software
EDL	00:26:47,424	00:26:47,936	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Especially.
EDL	00:26:51,264	00:26:53,312	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It was. To give us the pass off the
EDL	00:26:54,336	00:26:56,128	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We have a strong
EDL	00:26:56,128	00:26:57,408	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Hardware capability
EDL	00:26:57,408	00:26:59,200	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And also weird that I was overrated
EDL	00:26:59,200	00:26:59,968	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Retarded
EDL	00:26:59,968	00:27:00,736	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Design from
EDL	00:27:00,736	00:27:01,504	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Growing up
EDL	00:27:01,504	00:27:02,272	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	War
EDL	00:27:02,272	00:27:08,672	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Number of the American use in your company's I tried to localize them
EDL	00:27:08,672	00:27:10,208	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Can you see where character in Darien CT
EDL	00:27:10,720	00:27:12,000	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Different behavior is on
EDL	00:27:12,000	00:27:12,768	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know where do you live
EDL	00:27:13,536	00:27:15,072	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But that's how we deciding all
EDL	00:27:15,584	00:27:16,608	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What kind of
EDL	00:27:17,120	00:27:18,400	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Personality Warcraft
EDL	00:27:18,400	00:27:19,936	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Tears where hire for each other
EDL	00:27:19,936	00:27:21,984	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Elations and you heard Toledo
EDL	00:27:21,984	00:27:25,056	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yuan cross-border team War national team
EDL	00:27:25,056	00:27:26,080	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Global TV
EDL	00:27:29,664	00:27:33,760	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Invite you in. Also looking to and learning from other car
EDL	00:27:33,760	00:27:34,528	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Corporations
EDL	00:27:34,528	00:27:40,672	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Y'all. From the moat even even we can go with you your hundred years back and look at the traditional
EDL	00:27:41,184	00:27:47,584	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Trading Company
EDL	00:27:47,584	00:27:50,144	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Rhonda technology company shipping whatever it is
EDL	00:27:50,144	00:27:52,960	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So we need to what you need to get over someone
EDL	00:27:52,960	00:27:56,288	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Language challenges the minimum wage
EDL	00:27:56,800	00:28:00,640	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Did a culture difference is the way you know of doing things and also
EDL	00:28:00,640	00:28:01,408	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	How to align.
EDL	00:28:02,176	00:28:04,224	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	All together rally you know to watch for sale
EDL	00:28:06,016	00:28:07,552	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Got it we are all we have
EDL	00:28:08,576	00:28:11,136	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I think the idealist same as like of course
EDL	00:28:11,136	00:28:13,184	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Cross-border aspec outfit
EDL	00:28:13,184	00:28:14,208	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The challenge
EDL	00:28:14,208	00:28:16,000	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Always comes with gravy
EDL	00:28:16,000	00:28:17,024	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Reward if you can overcome
EDL	00:28:17,536	00:28:19,072	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And that's
EDL	00:28:19,072	00:28:21,632	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know the 9 theater schedule we have is
EDL	00:28:22,144	00:28:23,680	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	. literally
EDL	00:28:24,192	00:28:26,752	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Did the US team Hanover
EDL	00:28:27,264	00:28:29,824	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Thule China team at night
EDL	00:28:29,824	00:28:33,152	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah they walk on it
EDL	00:28:33,152	00:28:35,968	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Right on over at their night time exactly is morning here
EDL	00:28:35,968	00:28:41,856	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah I know. He's a lot of advantages to go into equation in terms of Pi Hardware design manufacturer
EDL	00:28:41,856	00:28:43,392	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	They're together and functioning
EDL	00:28:43,392	00:28:44,160	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	West
EDL	00:28:44,160	00:28:45,440	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Dia software
EDL	00:28:45,440	00:28:46,208	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Here
EDL	00:28:46,720	00:28:47,232	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That gave us a
EDL	00:28:48,768	00:28:50,816	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And we were able to go either way.
EDL	00:28:50,816	00:28:51,840	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Hardware so fast
EDL	00:28:52,352	00:28:53,888	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We're able to
EDL	00:28:54,400	00:28:56,448	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You don't need a software and also you know
EDL	00:28:57,216	00:28:58,752	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Linked out and walking clothes
EDL	00:29:02,336	00:29:05,408	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	For you you have been doing passporter activities
EDL	00:29:05,408	00:29:06,176	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Pain management
EDL	00:29:06,176	00:29:07,456	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	For for a long time
EDL	00:29:07,456	00:29:11,552	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	When did you move back to the to come to the US
EDL	00:29:11,552	00:29:12,320	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	2
EDL	00:29:12,320	00:29:13,088	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Twerk
EDL	00:29:13,088	00:29:14,112	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And how long will you be
EDL	00:29:14,112	00:29:14,880	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In
EDL	00:29:14,880	00:29:16,416	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Doing cross-border management
EDL	00:29:16,416	00:29:16,928	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Before you start it
EDL	00:29:17,440	00:29:18,208	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Limebike
EDL	00:29:18,208	00:29:18,720	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Before you start
EDL	00:29:20,512	00:29:21,536	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah I moved
EDL	00:29:21,536	00:29:23,072	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The over in mm
EDL	00:29:23,072	00:29:23,840	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Breathe
EDL	00:29:23,840	00:29:26,400	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah and but that's for my MBA program
EDL	00:29:26,400	00:29:27,936	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Crisis why was India Arie
EDL	00:29:28,704	00:29:29,472	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Space
EDL	00:29:29,472	00:29:30,752	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Auntie auntie
EDL	00:29:30,752	00:29:32,544	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Plies I wanna be you know
EDL	00:29:32,544	00:29:33,824	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Thank God I wanted to learn
EDL	00:29:34,336	00:29:35,104	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Where is Santa
EDL	00:29:35,616	00:29:36,896	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The reason that I applied
EDL	00:29:38,432	00:29:40,992	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And we think that's who you're not already
EDL	00:29:42,272	00:29:42,784	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yahoo
EDL	00:29:43,808	00:29:50,208	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Company Murdock
EDL	00:29:50,208	00:29:56,608	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Peaks of otter Yahoo that was the time and I was the only international student Linda off
EDL	00:29:56,608	00:29:58,912	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Official NBA program I was the only one.
EDL	00:29:58,912	00:29:59,424	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Attic apt
EDL	00:30:00,192	00:30:00,704	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	For another six
EDL	00:30:02,752	00:30:04,032	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I walking on
EDL	00:30:04,032	00:30:04,544	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Naturally
EDL	00:30:05,056	00:30:05,568	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Working with some
EDL	00:30:07,616	00:30:09,152	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	At a time and enjoying the
EDL	00:30:09,664	00:30:10,688	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Tansen Nepal crash
EDL	00:30:11,712	00:30:12,480	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Now that was a
EDL	00:30:12,480	00:30:14,784	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Lego August 2006
EDL	00:30:14,784	00:30:18,624	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Doesn't by unknown company
EDL	00:30:18,624	00:30:25,024	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Publix
EDL	00:30:25,024	00:30:26,816	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Small cap market cap
EDL	00:30:26,816	00:30:31,168	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Write about 5 billion 4 billion
EDL	00:30:31,168	00:30:33,216	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	700 million + 5
EDL	00:30:33,216	00:30:35,264	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah but that the stock price was like
EDL	00:30:35,776	00:30:36,288	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	$4
EDL	00:30:36,800	00:30:39,616	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Allison but today is 450
EDL	00:30:39,616	00:30:41,920	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Turn in 90 billion dollars that's right
EDL	00:30:41,920	00:30:44,992	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Chaoyang beijing Grill
EDL	00:30:46,272	00:30:48,832	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And even today.
EDL	00:30:48,832	00:30:49,344	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Masswildlife
EDL	00:30:50,880	00:30:52,416	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Company anywhere in the world
EDL	00:30:52,928	00:30:55,232	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Call join. Company take Apple pay
EDL	00:30:55,744	00:30:58,816	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It all and they don't have a structure keep my options right
EDL	00:30:58,816	00:31:03,680	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah everyone think I was crazy
EDL	00:31:03,680	00:31:05,216	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Went to I feel like the same year
EDL	00:31:05,216	00:31:06,240	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yahoo ask
EDL	00:31:06,240	00:31:08,544	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Guadalajara's company at that time
EDL	00:31:08,544	00:31:11,360	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And isn't that you know what excites me
EDL	00:31:11,360	00:31:16,224	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is walking on the international ax back of it and why do believe that the
EDL	00:31:16,224	00:31:20,320	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Global vision and the insights plus the local knowledge will be very
EDL	00:31:20,832	00:31:21,344	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Very powerful
EDL	00:31:22,112	00:31:26,720	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So that's a senior really attracts me into the dead taking the DL
EDL	00:31:26,720	00:31:33,120	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Positioning at 10 says I was there for eight years and starting with I was the first employee protest outside of China and feel pretty
EDL	00:31:33,120	00:31:33,888	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Much everything from
EDL	00:31:33,888	00:31:34,656	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Grand.
EDL	00:31:34,656	00:31:35,168	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Audio Tucson
EDL	00:31:35,680	00:31:36,448	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	13. I loved
EDL	00:31:38,240	00:31:39,776	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And I was running
EDL	00:31:41,056	00:31:41,568	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	44 years
EDL	00:31:42,080	00:31:43,360	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And jump a message
EDL	00:31:43,360	00:31:43,872	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Outback
EDL	00:31:44,896	00:31:45,664	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know the startup work
