EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:06,816	00:25:10,912	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Hong Kong 4 and we had a closed-door session
EDL	00:25:10,912	00:25:16,288	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Kioku into town between you and to the whole one day one it's almost one full day
EDL	00:25:16,288	00:25:19,104	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	All through the night and we had a handshake
EDL	00:25:19,104	00:25:20,128	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How we took a bow
EDL	00:25:20,896	00:25:22,176	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Just about three weeks
EDL	00:25:22,176	00:25:23,968	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	From that point on
EDL	00:25:23,968	00:25:24,992	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	To iron out
EDL	00:25:26,016	00:25:27,040	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Mejor Crema
EDL	00:25:27,040	00:25:28,064	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But I can be announced
EDL	00:25:28,576	00:25:29,600	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Obviously
EDL	00:25:29,600	00:25:31,392	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Taobao listed company
EDL	00:25:31,392	00:25:33,184	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The whole completion of the transaction
EDL	00:25:33,696	00:25:34,464	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Take time
EDL	00:25:35,232	00:25:41,120	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I'm going to be a little naughty and ask obviously you're very Closer by do and you know both Robin and also
EDL	00:25:41,120	00:25:41,632	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Gucci
EDL	00:25:42,144	00:25:44,704	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Hook up by the woods on the water LIC was in the white numbers
EDL	00:25:45,728	00:25:51,872	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Well you have to ask that
EDL	00:25:51,872	00:25:53,408	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	When he saw the news was
EDL	00:25:53,408	00:25:54,688	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It was a little bit
EDL	00:25:54,688	00:25:56,480	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Wow shop with them as well
EDL	00:26:00,832	00:26:03,136	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	About to be fair
EDL	00:26:03,136	00:26:03,904	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It all
EDL	00:26:03,904	00:26:05,184	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What we're friends but
EDL	00:26:05,952	00:26:07,744	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I will lay the opportunity
EDL	00:26:07,744	00:26:09,536	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Down for you but if we
EDL	00:26:10,048	00:26:12,864	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	If I want to get the dude on reading speed
EDL	00:26:13,376	00:26:16,192	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And certainty certainty is important
EDL	00:26:16,192	00:26:18,752	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So that that that driving conviction and
EDL	00:26:18,752	00:26:19,520	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Determination to want
EDL	00:26:21,568	00:26:22,848	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Galveston Veterinary
EDL	00:26:22,848	00:26:23,360	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Victor
EDL	00:26:24,640	00:26:25,408	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:26:25,408	00:26:27,200	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Do in terms of
EDL	00:26:27,200	00:26:28,992	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	At exits to thing
EDL	00:26:28,992	00:26:33,600	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I'm pretty sure start thinking about that from day one and have a clear idea of how their come
EDL	00:26:34,112	00:26:34,880	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Exidor
EDL	00:26:38,976	00:26:40,256	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I think
EDL	00:26:40,768	00:26:43,840	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	No I think you have to stop it I Dear Dad
EDL	00:26:45,120	00:26:48,192	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Well if you if you want to go and build something
EDL	00:26:48,960	00:26:50,496	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You don't build something to say
EDL	00:26:50,496	00:26:54,848	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I built a Sal around I think you want to build and say I want to build something
EDL	00:26:55,360	00:26:56,896	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Now the outcome is really hot
EDL	00:26:57,920	00:26:59,712	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I would say that
EDL	00:27:00,224	00:27:03,040	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know I've been in this business for a loss
EDL	00:27:03,040	00:27:03,808	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	18 years
EDL	00:27:03,808	00:27:05,344	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	In-N-Out China
EDL	00:27:05,344	00:27:06,112	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:27:06,624	00:27:09,696	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I didn't first ten years most people would say.
EDL	00:27:10,208	00:27:10,976	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	IPO is the
EDL	00:27:11,488	00:27:12,000	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The way to go
EDL	00:27:13,280	00:27:14,048	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Because
EDL	00:27:14,048	00:27:16,096	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	First of all that wasn't Manny
EDL	00:27:16,608	00:27:18,400	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Super unicorns
EDL	00:27:18,400	00:27:20,448	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Unicorns that actually can make
EDL	00:27:20,448	00:27:20,960	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Logic
EDL	00:27:21,728	00:27:22,496	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Right
EDL	00:27:22,496	00:27:23,520	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:27:24,544	00:27:25,056	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know
EDL	00:27:25,824	00:27:28,896	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	From 2010 to now heading over the last 8 years
EDL	00:27:28,896	00:27:29,920	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Now we have
EDL	00:27:29,920	00:27:31,200	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We are
EDL	00:27:31,200	00:27:33,504	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	These ginormous companies like
EDL	00:27:33,504	00:27:36,320	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Aliante concern and baidu
EDL	00:27:36,320	00:27:37,088	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	JDJ
EDL	00:27:37,600	00:27:38,880	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So they have
EDL	00:27:39,392	00:27:40,928	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	They now have the
EDL	00:27:40,928	00:27:42,208	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Market
EDL	00:27:42,208	00:27:43,232	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Market cap
EDL	00:27:43,232	00:27:44,000	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Uwell 2
EDL	00:27:44,000	00:27:45,536	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How to make Lodge acquisition
EDL	00:27:45,536	00:27:47,072	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Interesting outcomes
EDL	00:27:47,840	00:27:49,376	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So I think the market has
EDL	00:27:49,376	00:27:51,680	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Change so Eminem
EDL	00:27:52,192	00:27:53,216	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Just ice
EDL	00:27:53,216	00:27:54,240	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	In the US will be
EDL	00:27:54,240	00:27:55,264	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Become a
EDL	00:27:55,264	00:27:58,848	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Could be a very interesting Isaac in some ways it can be a better exit
EDL	00:27:59,616	00:28:02,688	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How if you have to complete looking at liquidity part of you yet
EDL	00:28:02,688	00:28:04,224	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Bubble of entrepreneurs and Anubis
EDL	00:28:04,736	00:28:08,832	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But I think a lot of people don't realize that up until that you'll go to the murderer
EDL	00:28:09,344	00:28:10,112	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	IPO with
EDL	00:28:10,112	00:28:11,648	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Primarily the only way
EDL	00:28:11,648	00:28:12,416	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That's right people to get AIDS
EDL	00:28:13,440	00:28:16,256	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	In the US where is 80% lemonade
EDL	00:28:16,256	00:28:18,304	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Was all IPO up Adele.
EDL	00:28:18,304	00:28:21,376	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Engineer fu
EDL	00:28:21,888	00:28:24,704	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Few more prominent big-name M&S
EDL	00:28:24,704	00:28:28,032	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I didn't next one was Vikings investments into chunara
EDL	00:28:28,032	00:28:29,312	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	With controlling stake
EDL	00:28:29,312	00:28:31,104	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That was another unusual
EDL	00:28:31,104	00:28:31,872	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Move
EDL	00:28:32,384	00:28:34,432	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What had a controlling stake but also
EDL	00:28:34,432	00:28:35,456	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The company was able to go
EDL	00:28:35,456	00:28:39,296	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Public only two deals I was done at all time when it was so who
EDL	00:28:39,296	00:28:40,576	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And their game company
EDL	00:28:40,576	00:28:44,160	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And then I was with what you did with by doing too.
EDL	00:28:44,160	00:28:47,744	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So how did that work and once again how do you generate rust on both side
EDL	00:28:48,256	00:28:49,792	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	To have
EDL	00:28:49,792	00:28:55,936	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Both sides agreed that yes one will have control mistake but no to the amazement has control operationally
EDL	00:28:58,240	00:29:00,288	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yeah well I think the
EDL	00:29:01,056	00:29:04,128	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The story was that you know chunar
EDL	00:29:04,128	00:29:06,432	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That was back in 2011
EDL	00:29:06,944	00:29:08,992	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So in 2011 shootout
EDL	00:29:08,992	00:29:11,552	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Started off as a meta-search play
EDL	00:29:11,552	00:29:12,576	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:29:12,576	00:29:14,368	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yeah you were competing with
EDL	00:29:14,368	00:29:15,648	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Cucina
EDL	00:29:15,648	00:29:17,440	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Initially and but
EDL	00:29:17,440	00:29:18,720	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Overtime
EDL	00:29:18,720	00:29:20,768	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know if we want to take
EDL	00:29:20,768	00:29:24,096	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	True not with you level so you was more like a kayak and sites that in the US
EDL	00:29:24,608	00:29:25,120	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:29:25,632	00:29:28,192	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It if you want to take schunard to a bigger
EDL	00:29:28,192	00:29:28,704	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Company
EDL	00:29:29,984	00:29:32,032	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That business model is not enough
EDL	00:29:32,032	00:29:33,056	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So it has to
EDL	00:29:33,568	00:29:37,920	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It has to evolve into more Beyond a Media Company be and become a OT
EDL	00:29:39,712	00:29:40,736	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Call order I mean
EDL	00:29:40,736	00:29:43,296	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How do you become a o t a i mean really dead
EDL	00:29:43,296	00:29:47,648	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That whole supply chain is being controlled by both sitra Bandito
EDL	00:29:48,672	00:29:49,184	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:29:49,952	00:29:52,512	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Two so that two outcomes one is
EDL	00:29:53,024	00:29:56,864	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We sell the company at that time we had the option of selling the company say
EDL	00:29:57,376	00:29:59,424	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	600 700 million to
EDL	00:29:59,936	00:30:01,216	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	OCC Tribble
EDL	00:30:01,728	00:30:03,264	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The lights
EDL	00:30:03,264	00:30:04,032	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Or
EDL	00:30:04,544	00:30:07,360	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We want we continue to grow that company
EDL	00:30:07,360	00:30:08,640	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But we need some
EDL	00:30:08,640	00:30:09,152	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Ammunition
EDL	00:30:09,920	00:30:10,944	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:30:11,456	00:30:15,040	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And so the idea that time I had was
EDL	00:30:15,552	00:30:17,600	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	If we can have Baidu to invest
EDL	00:30:18,112	00:30:19,392	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And if I do can
EDL	00:30:19,904	00:30:20,672	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know
EDL	00:30:20,672	00:30:24,256	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We can make sure not become the de facto
EDL	00:30:24,256	00:30:25,536	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Gateway
EDL	00:30:25,536	00:30:26,560	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Fall travel search
EDL	00:30:27,072	00:30:28,352	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You'll be a very pompous
EDL	00:30:28,352	00:30:29,632	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So at least I control
EDL	00:30:29,632	00:30:30,656	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The supply I mean
EDL	00:30:30,656	00:30:31,424	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	50 Monaghan
EDL	00:30:32,704	00:30:33,984	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And then I can work on the supply chain
EDL	00:30:35,264	00:30:36,544	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So that was the idea
EDL	00:30:37,056	00:30:38,848	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And so I brought the Baidu team
EDL	00:30:39,360	00:30:40,128	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Abroad
EDL	00:30:40,128	00:30:41,408	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	CCI prison
EDL	00:30:41,920	00:30:45,504	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So together and and have a conversation
EDL	00:30:46,016	00:30:49,088	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And I was able to work out a deal
EDL	00:30:49,088	00:30:50,112	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	With them
EDL	00:30:50,880	00:30:52,416	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Obviously d
EDL	00:30:52,416	00:30:54,208	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It was complex because Baidu
EDL	00:30:54,208	00:30:56,768	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Definitely wanted control
EDL	00:30:56,768	00:30:58,304	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So we negotiated the
EDL	00:30:58,304	00:30:59,584	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The control State you know
EDL	00:30:59,584	00:31:00,864	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How to 60%
EDL	00:31:01,376	00:31:02,144	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:31:02,144	00:31:05,216	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We wanted to maintain Independence oh
EDL	00:31:05,216	00:31:06,240	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We we have
EDL	00:31:06,240	00:31:07,264	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	7 boat seats
EDL	00:31:07,264	00:31:09,056	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I'll preach Baidu
EDL	00:31:09,056	00:31:10,080	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	At 4
EDL	00:31:10,592	00:31:13,152	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But that's a 4-seat that the appointment
EDL	00:31:14,176	00:31:14,688	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Remember so
EDL	00:31:16,224	00:31:17,504	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	A sort of the Divide
EDL	00:31:17,504	00:31:19,552	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So that was how we
EDL	00:31:19,552	00:31:20,320	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Restructured the
EDL	00:31:20,320	00:31:20,832	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Deal
EDL	00:31:21,600	00:31:24,928	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And we went pretty well
EDL	00:31:24,928	00:31:29,280	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Soda company continue to grow that business in 2013 we IPO to come
EDL	00:31:30,560	00:31:31,840	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But competition
