EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:29,856	00:25:31,392	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	In fact she says sometimes she just likes
EDL	00:25:31,392	00:25:32,416	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	To go out on the pier
EDL	00:25:33,440	00:25:38,816	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	I need to be able to see the terminals and the cranes and the ships moving in and out of the harbor
EDL	00:25:39,328	00:25:45,472	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	It's a it's a wonderful appreciation of this economic engine
EDL	00:25:50,336	00:25:55,968	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	That's the piece of art that's the artwork
EDL	00:25:55,968	00:26:02,368	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	We put every episode of Planet Money on Facebook so if you have thoughts of
EDL	00:26:02,368	00:26:04,672	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	About to show you the comment on the post
EDL	00:26:04,672	00:26:06,720	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Indicators produced by Doris Rocky on 10th
EDL	00:26:07,232	00:26:08,256	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Did by Patty Hearst
EDL	00:26:08,256	00:26:13,120	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	One quick note we have a new video out this week as part of our planet money shorts series
EDL	00:26:13,120	00:26:19,520	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	This one is about the rise of the Honeycrisp apple it's really good check it out and you can find all of our videos at end
EDL	00:26:19,520	00:26:23,616	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Npr.org Planet Money shorts and lest we forget
EDL	00:26:23,616	00:26:25,664	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Listen to the indicator
EDL	00:26:25,664	00:26:28,480	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Every single day
EDL	00:26:28,480	00:26:29,248	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	We hosted
EDL	00:26:29,760	00:26:31,552	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	That it is the best
EDL	00:26:32,064	00:26:36,928	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	I'm part of Garcia and thanks for listening 
