EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:18,272	00:23:20,064	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	I'm at the Border level in Finland
EDL	00:23:20,064	00:23:21,344	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Andre from Hong Kong
EDL	00:23:21,856	00:23:24,416	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	1kg of sdb oo6
EDL	00:23:24,416	00:23:26,976	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	1 kg
EDL	00:23:26,976	00:23:30,560	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	12 sdb as in Sam D Bannister
EDL	00:23:30,560	00:23:36,704	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	At least one compound Sam had made for legitimate purposes seem to have been poached from an academic Journal
EDL	00:23:36,704	00:23:38,240	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And then manufactured is a brand new
EDL	00:23:39,008	00:23:41,312	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And he was shocked because it happened super fast
EDL	00:23:41,312	00:23:44,896	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	That was detected approximately six months after that article went online
EDL	00:23:45,408	00:23:50,528	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	It's a really pretty short short turnaround for his part when Sam discovers a new compound
EDL	00:23:50,528	00:23:52,832	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And he's very intentionally does not publish it right
EDL	00:23:53,344	00:23:56,928	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And this lab Sam works with is taking a radical approach to the synthetic
EDL	00:23:57,952	00:24:00,000	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	They have this one project that is known as
EDL	00:24:00,000	00:24:00,768	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The prophetic
EDL	00:24:01,280	00:24:02,560	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Prophetic as in
EDL	00:24:02,560	00:24:03,328	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Trying to predict the
EDL	00:24:03,840	00:24:04,864	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	What building
EDL	00:24:04,864	00:24:07,936	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	A library of the drugs that will probably emerge on the Straits
EDL	00:24:08,448	00:24:09,728	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	In the next few years
EDL	00:24:09,728	00:24:13,056	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	So you're like searching for that street drugs of the future
EDL	00:24:13,056	00:24:18,432	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	I think that's probably exactly it salmon or trying to invent new synthetic drugs
EDL	00:24:18,432	00:24:19,968	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Before the qemists on the black market
EDL	00:24:20,992	00:24:23,296	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	That way when a new drug does hit the streets
EDL	00:24:23,296	00:24:28,160	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	At least the prophetic Library can help officials identify what people have taken and maybe treat us
EDL	00:24:28,928	00:24:30,464	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Officials can also use that
EDL	00:24:30,464	00:24:32,768	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Information to Outlaw new compounds as they
EDL	00:24:34,560	00:24:35,584	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	But Sam says
EDL	00:24:35,584	00:24:37,120	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The law is not going to change
EDL	00:24:37,120	00:24:37,888	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The economic
EDL	00:24:37,888	00:24:38,912	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Pics of the synthetic
EDL	00:24:40,192	00:24:42,240	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	It is just so profitable
EDL	00:24:42,240	00:24:43,520	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	To make and sell these drugs
EDL	00:24:44,288	00:24:45,824	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	For example Sam says
EDL	00:24:45,824	00:24:47,104	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Look at amb-fubinaca
EDL	00:24:47,616	00:24:48,896	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The drug from the Brooklyn zombie
EDL	00:24:49,664	00:24:52,224	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	I am Baker Binaca could be obtained from China
EDL	00:24:52,224	00:24:56,576	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	At about three and a half thousand US dollars for 1 kg of material
EDL	00:24:57,600	00:24:59,648	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And we know that that's sort of at least
EDL	00:25:00,416	00:25:01,440	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Somewhere between
EDL	00:25:02,208	00:25:03,488	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Mental calculation
EDL	00:25:05,024	00:25:08,608	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Somewhere between probably 500000 and a million dices
EDL	00:25:08,608	00:25:11,168	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	A dose that Sam says would sell for about a dollar app
EDL	00:25:12,192	00:25:12,960	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Meaning
EDL	00:25:12,960	00:25:16,032	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	If you can get just three and a half thousand dollars worth of this product
EDL	00:25:16,032	00:25:16,544	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	In the country
EDL	00:25:17,056	00:25:18,080	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	You could sell it
EDL	00:25:18,080	00:25:19,872	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	For more than 500,000
EDL	00:25:20,640	00:25:21,920	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Like I think it's just
EDL	00:25:22,432	00:25:28,832	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Truly ruthless profiteering I mean there is money to be made on an enormous scale and I think that's really
EDL	00:25:28,832	00:25:32,672	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Obviously there's no concern for the people are actually using these drugs
EDL	00:25:33,696	00:25:36,256	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Or you wouldn't find people selling
EDL	00:25:36,768	00:25:41,376	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Fentanyl analogues that site potent fentanyl as in the synthetic opioid
EDL	00:25:41,888	00:25:44,448	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And it's followed pretty much the same path as
EDL	00:25:44,448	00:25:45,472	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Synthetic cannabinoids
EDL	00:25:45,472	00:25:47,776	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Fentanyl started out as a legitimate medicine
EDL	00:25:48,288	00:25:50,848	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	But black market chemists figured out how to make it
EDL	00:25:50,848	00:25:52,128	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Then figured out how to make
EDL	00:25:52,128	00:25:52,896	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Even more potent
EDL	00:25:53,408	00:25:54,176	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And now
EDL	00:25:54,176	00:25:55,200	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	It's killing tens of thousands
EDL	00:25:56,224	00:25:59,040	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	It's part of the same synthetic drug Revolution
EDL	00:25:59,040	00:26:01,344	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Ushered in by JW HOA
EDL	00:26:02,112	00:26:06,464	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	It's now been nearly 30 years since John Hoffman created jwa
EDL	00:26:06,464	00:26:06,976	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Pho 88
EDL	00:26:07,744	00:26:11,840	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And he told us For Better or Worse people now associate him with synthetic cannabinoid
EDL	00:26:12,352	00:26:14,400	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	He's gotten a strange array of emails
EDL	00:26:16,192	00:26:19,776	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Sometimes people write and ask him for advice on how to cook their own synthetic
EDL	00:26:21,056	00:26:23,360	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	But sometimes these emails are from parents
EDL	00:26:23,360	00:26:23,872	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	In Grand Prairie
EDL	00:26:24,384	00:26:25,408	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	They say
EDL	00:26:25,408	00:26:27,456	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	These drugs are causing psychosis
EDL	00:26:27,456	00:26:28,224	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	In my kids
EDL	00:26:28,224	00:26:28,736	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Immigrant
EDL	00:26:29,504	00:26:30,528	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And they blame John
EDL	00:26:30,528	00:26:33,600	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	You know you've ruined my life you ruined my
EDL	00:26:33,600	00:26:35,904	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Kid's life etc etc that kind of thing
EDL	00:26:36,416	00:26:37,696	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	That's not a very fun
EDL	00:26:37,696	00:26:38,464	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Email
EDL	00:26:38,464	00:26:39,232	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	To get
EDL	00:26:39,232	00:26:41,280	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	No they're not but they're not enjoyable
EDL	00:26:42,304	00:26:44,352	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	And I feel sorry for them
EDL	00:26:44,864	00:26:46,912	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	But it is my fault
EDL	00:26:48,448	00:26:51,008	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	John says what else was he supposed to do
EDL	00:26:51,520	00:26:53,312	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Scientists publish their science
EDL	00:26:54,080	00:26:57,152	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	How could he have anticipated that one compound from his research
EDL	00:26:57,664	00:26:58,688	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	What help jump-start
EDL	00:26:58,688	00:26:59,968	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The global synthetic
EDL	00:26:59,968	00:27:00,992	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Drug Revolution
EDL	00:27:00,992	00:27:07,136	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	The drug epidemic is a story
EDL	00:27:07,648	00:27:09,184	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Much larger than 1/2
EDL	00:27:09,184	00:27:09,696	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	85 minutes
EDL	00:27:10,464	00:27:12,768	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	We would love to hear your ideas about how to cover it
EDL	00:27:12,768	00:27:14,048	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	You can get in touch with us
EDL	00:27:14,048	00:27:15,584	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Planet Money at NPR.
EDL	00:27:16,352	00:27:19,936	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Today's episode was produced by Sally Helm and Nick fountain
EDL	00:27:19,936	00:27:22,496	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Are supervising producer is Alex goldmark
EDL	00:27:22,496	00:27:24,032	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Our stories are edited by Bryant
EDL	00:27:24,800	00:27:27,872	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	I'm Alexi Horowitz Ghazi and I'm Kenny Malone
EDL	00:27:27,872	00:27:28,384	| 20181219_pmoney_pmpod882-dd4bb26e-7ebb-4f2b-a94c-dbb31b2bdbfd.mp3_bc6be4a51acd16d7fe2664d78a1c8204_26395570 |	Extra lesson 
