EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:08,640	00:22:10,432	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	To either have a proof of purchase
EDL	00:22:10,944	00:22:16,320	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Or to be a certified trusted broker with a history of delivering on Super Bowl ticket
EDL	00:22:16,320	00:22:17,088	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	It promises
EDL	00:22:17,088	00:22:19,648	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Bob Ferguson Attorney General for washing
EDL	00:22:19,648	00:22:22,976	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Chicken says you should still be pretty careful when making a giant
EDL	00:22:22,976	00:22:24,256	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Purchase like this
EDL	00:22:24,256	00:22:25,024	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And if it falls through
EDL	00:22:25,536	00:22:26,816	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	You may have recourse
EDL	00:22:26,816	00:22:28,096	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	You may be able to file a lawsuit
EDL	00:22:28,608	00:22:30,656	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Speaking of which before I let Bob go
EDL	00:22:30,656	00:22:31,936	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I had to ask him about something
EDL	00:22:32,448	00:22:33,216	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	It stuck out to me
EDL	00:22:33,216	00:22:35,008	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Hey I noticed in the lawsuit
EDL	00:22:35,008	00:22:35,520	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The complaint
EDL	00:22:36,032	00:22:42,432	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	There's a little flowery language around the Seahawks quote-unquote thrilling victory over the Green Bay Packers to advance to the super
EDL	00:22:42,432	00:22:44,224	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Super Bowl
EDL	00:22:44,224	00:22:47,552	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Did you put that in there I just didn't spend that sounds like something I would do it yes yeah
EDL	00:22:55,744	00:23:02,144	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Quick note we did reach out to the NFL for
EDL	00:23:02,144	00:23:03,680	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	This episode and they did not receive
EDL	00:23:04,192	00:23:07,520	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Today's episode was produced by Jess Chung or supervising
EDL	00:23:07,520	00:23:09,056	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Producer is Alex goldmark
EDL	00:23:09,056	00:23:10,592	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Brian or status Planet Money Saturday
EDL	00:23:11,104	00:23:12,896	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Thanks this week to Michael Irvin
EDL	00:23:13,408	00:23:18,272	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	A Patriots fan who also went up without a ticket yes just did happen to Patriots fans to
EDL	00:23:18,272	00:23:21,600	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	As far as we can tell it's maybe the only bad thing that's ever happened to Patriots fans
EDL	00:23:22,112	00:23:23,648	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Special things this week
EDL	00:23:23,648	00:23:25,440	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	2 Seahawks fan Eric jacks
EDL	00:23:25,952	00:23:27,488	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Two pointed us towards the story in the first
EDL	00:23:28,512	00:23:31,072	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I'm Kenny Malone and I'm Noel King thanks for listening 
