EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:05:11,679	01:05:12,703	| moreperfect101217_thegunshow |	This is Jack Rico
EDL	01:05:13,215	01:05:16,543	| moreperfect101217_thegunshow |	Professor of history and political science at Stanford University
EDL	01:05:16,543	01:05:18,335	| moreperfect101217_thegunshow |	He filed a brief for the court and
EDL	01:05:18,335	01:05:21,151	| moreperfect101217_thegunshow |	He said scalia's reading of the history is just
EDL	01:05:21,151	01:05:21,919	| moreperfect101217_thegunshow |	Wrong
EDL	01:05:21,919	01:05:26,527	| moreperfect101217_thegunshow |	The Second Amendment is not about individual right that we shouldn't even be talking
EDL	01:05:26,527	01:05:27,295	| moreperfect101217_thegunshow |	About history
EDL	01:05:27,295	01:05:33,183	| moreperfect101217_thegunshow |	Because the nature of firearms has changed so radically for the 18th century to our own time and that ultimately
EDL	01:05:33,183	01:05:38,559	| moreperfect101217_thegunshow |	And here you go just as Stevens in his descent the court has decided to end
EDL	01:05:38,559	01:05:39,839	| moreperfect101217_thegunshow |	Political Thicket
EDL	01:05:39,839	01:05:40,863	| moreperfect101217_thegunshow |	Southern-style politics
EDL	01:05:41,887	01:05:42,655	| moreperfect101217_thegunshow |	To be honest
EDL	01:05:42,655	01:05:45,983	| moreperfect101217_thegunshow |	Let Me Ride That really believe in constitutional law anymore
EDL	01:05:46,495	01:05:48,287	| moreperfect101217_thegunshow |	I think I social laws of fiction
EDL	01:05:49,311	01:05:51,103	| moreperfect101217_thegunshow |	Pedro has become so highly politicized
EDL	01:05:51,871	01:05:53,151	| moreperfect101217_thegunshow |	In so many areas
EDL	01:05:53,919	01:05:55,455	| moreperfect101217_thegunshow |	I think I socialize
EDL	01:05:55,455	01:05:56,223	| moreperfect101217_thegunshow |	Is bunk
EDL	01:05:56,223	01:06:00,319	| moreperfect101217_thegunshow |	Wow I just destroyed I'm not a lawyer so that I don't have any professional steak
EDL	01:06:00,319	01:06:02,111	| moreperfect101217_thegunshow |	Interfering the Judiciary
EDL	01:06:04,671	01:06:05,439	| moreperfect101217_thegunshow |	But
EDL	01:06:05,439	01:06:06,975	| moreperfect101217_thegunshow |	There's a very big
EDL	01:06:07,487	01:06:12,351	| moreperfect101217_thegunshow |	But he did have a major caveat section of our opinion points out that like most rights
EDL	01:06:12,351	01:06:13,375	| moreperfect101217_thegunshow |	What's the Second Amendment right
EDL	01:06:13,887	01:06:14,655	| moreperfect101217_thegunshow |	Unlimited
EDL	01:06:14,655	01:06:16,191	| moreperfect101217_thegunshow |	He said like all right
EDL	01:06:16,703	01:06:22,335	| moreperfect101217_thegunshow |	It's not absolutely the right to keep and carry any weapon whatsoever in any manner whatsoever
EDL	01:06:22,335	01:06:23,615	| moreperfect101217_thegunshow |	And for whatever purpose
EDL	01:06:23,615	01:06:27,455	| moreperfect101217_thegunshow |	Which is very important to keep in mind
EDL	01:06:28,223	01:06:29,503	| moreperfect101217_thegunshow |	Long-standing
EDL	01:06:30,015	01:06:31,039	| moreperfect101217_thegunshow |	Possession of firearm
EDL	01:06:32,319	01:06:32,831	| moreperfect101217_thegunshow |	Mentally ill
EDL	01:06:33,343	01:06:35,647	| moreperfect101217_thegunshow |	Or laws forbidding the carrying of firearms
EDL	01:06:35,647	01:06:36,415	| moreperfect101217_thegunshow |	Sesame Place
EDL	01:06:38,463	01:06:41,023	| moreperfect101217_thegunshow |	This is another thing that we tend to forget
EDL	01:06:41,023	01:06:42,303	| moreperfect101217_thegunshow |	The decision says
EDL	01:06:42,303	01:06:44,607	| moreperfect101217_thegunshow |	Every individual has the right to bear arms
EDL	01:06:44,607	01:06:47,167	| moreperfect101217_thegunshow |	The most interesting lie like the decision also says
EDL	01:06:47,167	01:06:49,471	| moreperfect101217_thegunshow |	Of course we need gun control
EDL	01:06:50,751	01:06:51,775	| moreperfect101217_thegunshow |	The word Heller
EDL	01:06:52,287	01:06:53,311	| moreperfect101217_thegunshow |	Come to represent
EDL	01:06:53,823	01:06:54,335	| moreperfect101217_thegunshow |	Like
EDL	01:06:55,103	01:06:55,871	| moreperfect101217_thegunshow |	2nd Amendment rights
EDL	01:06:56,383	01:07:00,735	| moreperfect101217_thegunshow |	Are you against Heller even though being for Heller
EDL	01:07:00,735	01:07:02,271	| moreperfect101217_thegunshow |	Is being for gun control
EDL	01:07:03,295	01:07:04,575	| moreperfect101217_thegunshow |	Fusing yeah it is
EDL	01:07:05,087	01:07:07,903	| moreperfect101217_thegunshow |	I mean after all this time it's still just
EDL	01:07:07,903	01:07:08,927	| moreperfect101217_thegunshow |	Totally confused
EDL	01:07:09,951	01:07:10,975	| moreperfect101217_thegunshow |	You have a right to a gun
EDL	01:07:11,487	01:07:13,023	| moreperfect101217_thegunshow |	But the government has a right to regulate it
EDL	01:07:13,791	01:07:15,839	| moreperfect101217_thegunshow |	Decal gets his gun back in DC
EDL	01:07:16,351	01:07:19,679	| moreperfect101217_thegunshow |	But PC still also has all sorts of gun regulation
EDL	01:07:21,215	01:07:23,775	| moreperfect101217_thegunshow |	You see the same pattern all over the country some states are lenient
EDL	01:07:24,287	01:07:25,567	| moreperfect101217_thegunshow |	Summer super strict
EDL	01:07:25,567	01:07:28,639	| moreperfect101217_thegunshow |	And both approaches seem to comply with Heller
EDL	01:07:30,175	01:07:31,455	| moreperfect101217_thegunshow |	In a way the Heller Decision
EDL	01:07:31,967	01:07:36,319	| moreperfect101217_thegunshow |	Is just like all those commas and Clauses that we started with and James Madison sentence
EDL	01:07:37,343	01:07:37,855	| moreperfect101217_thegunshow |	It's the
EDL	01:07:38,367	01:07:39,903	| moreperfect101217_thegunshow |	Confusing declaration
EDL	01:07:40,415	01:07:42,975	| moreperfect101217_thegunshow |	That leaves the door wide open for interpretation
EDL	01:07:45,791	01:07:46,303	| moreperfect101217_thegunshow |	Which
EDL	01:07:47,071	01:07:47,839	| moreperfect101217_thegunshow |	Obviously sucks
EDL	01:07:59,871	01:08:01,407	| moreperfect101217_thegunshow |	We could use a little more
EDL	01:08:01,919	01:08:03,199	| moreperfect101217_thegunshow |	Clarity on
EDL	01:08:03,967	01:08:05,247	| moreperfect101217_thegunshow |	How to live with this
EDL	01:08:05,247	01:08:07,551	| moreperfect101217_thegunshow |	Second Amendment right to bear arms
EDL	01:08:14,207	01:08:20,607	| moreperfect101217_thegunshow |	Open it gives us an opportunity I think
EDL	01:08:20,607	01:08:27,007	| moreperfect101217_thegunshow |	Opportunity to get it right to fix it
EDL	01:08:27,007	01:08:33,151	| moreperfect101217_thegunshow |	But now be pretty good time
EDL	01:09:22,047	01:09:24,351	| moreperfect101217_thegunshow |	What story was produced by Sean ROMs firm
EDL	01:09:24,863	01:09:25,887	| moreperfect101217_thegunshow |	Adam Winkler Facebook
EDL	01:09:26,399	01:09:27,167	| moreperfect101217_thegunshow |	Which a lot of our research
EDL	01:09:27,679	01:09:28,703	| moreperfect101217_thegunshow |	Drawn from
EDL	01:09:28,703	01:09:29,471	| moreperfect101217_thegunshow |	Ice cold gun fight
EDL	01:09:29,983	01:09:32,799	| moreperfect101217_thegunshow |	More perfect is pretty spy me Jad appenrod
EDL	01:09:32,799	01:09:34,847	| moreperfect101217_thegunshow |	Jenny Lawton Julia Longoria
EDL	01:09:34,847	01:09:35,871	| moreperfect101217_thegunshow |	Kelly Prime
EDL	01:09:35,871	01:09:36,639	| moreperfect101217_thegunshow |	Sean Rams forum
EDL	01:09:37,151	01:09:38,431	| moreperfect101217_thegunshow |	Alex overington
EDL	01:09:38,431	01:09:39,455	| moreperfect101217_thegunshow |	Sarkari
EDL	01:09:39,455	01:09:40,479	| moreperfect101217_thegunshow |	And Suzie lechtenberg
EDL	01:09:40,479	01:09:45,087	| moreperfect101217_thegunshow |	With Elie mystal Cristian farias Linda Hershman David Gable and Michelle Harris
EDL	01:09:45,599	01:09:47,647	| moreperfect101217_thegunshow |	Supreme Court audio is from Oye
EDL	01:09:47,647	01:09:51,743	| moreperfect101217_thegunshow |	A free law project in collaboration with the Legal Information Institute at Cornell
EDL	01:09:52,255	01:09:55,583	| moreperfect101217_thegunshow |	Leadership support for more perfect is provided by the Joyce Foundation
EDL	01:09:56,095	01:09:59,935	| moreperfect101217_thegunshow |	Additional funding is provided by the Charles Evans Hughes Memorial Foundation 
