EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:04:45,055	01:04:46,079	| moreperfect091818_thegunshow |	Fearful people
EDL	01:04:47,615	01:04:48,127	| moreperfect091818_thegunshow |	Of course
EDL	01:04:48,639	01:04:51,455	| moreperfect091818_thegunshow |	Not everyone agreed I mean to me that's a travesty
EDL	01:04:52,991	01:04:54,527	| moreperfect091818_thegunshow |	This is Jack Rico
EDL	01:04:54,527	01:04:59,903	| moreperfect091818_thegunshow |	Professor of history and political science at Stanford University for the court and
EDL	01:04:59,903	01:05:02,719	| moreperfect091818_thegunshow |	The history is just
EDL	01:05:02,719	01:05:03,487	| moreperfect091818_thegunshow |	Wrong
EDL	01:05:03,487	01:05:07,839	| moreperfect091818_thegunshow |	The Second Amendment is not about individual right argue that we shouldn't even be talking
EDL	01:05:07,839	01:05:08,351	| moreperfect091818_thegunshow |	About his
EDL	01:05:08,863	01:05:13,215	| moreperfect091818_thegunshow |	Because Rachel Firearms has changed so radically for the 18th century to our own time
EDL	01:05:13,215	01:05:14,239	| moreperfect091818_thegunshow |	And ultimately
EDL	01:05:14,751	01:05:19,871	| moreperfect091818_thegunshow |	And hear your Echo Justice Stevens in his descent
EDL	01:05:19,871	01:05:22,175	| moreperfect091818_thegunshow |	And what political Thicket
EDL	01:05:23,199	01:05:24,735	| moreperfect091818_thegunshow |	To be honest I mean
EDL	01:05:24,735	01:05:27,295	| moreperfect091818_thegunshow |	I don't really believe in constitutional law anymore
EDL	01:05:28,063	01:05:29,855	| moreperfect091818_thegunshow |	I think I socialize affection
EDL	01:05:30,623	01:05:32,671	| moreperfect091818_thegunshow |	Pianos become so highly politicized
EDL	01:05:33,439	01:05:34,463	| moreperfect091818_thegunshow |	In so many areas
EDL	01:05:35,231	01:05:36,767	| moreperfect091818_thegunshow |	I think I socialize
EDL	01:05:36,767	01:05:37,535	| moreperfect091818_thegunshow |	Is bunk
EDL	01:05:37,535	01:05:43,679	| moreperfect091818_thegunshow |	Wow I just destroyed I'm not a lawyer so that I don't have any professional steak and defending the Judiciary
EDL	01:05:46,239	01:05:47,007	| moreperfect091818_thegunshow |	What
EDL	01:05:47,007	01:05:48,031	| moreperfect091818_thegunshow |	There's a very
EDL	01:05:48,031	01:05:48,799	| moreperfect091818_thegunshow |	Big
EDL	01:05:48,799	01:05:53,919	| moreperfect091818_thegunshow |	But he did have a major caveat the next section of our opinion points out that like most rights
EDL	01:05:53,919	01:05:54,943	| moreperfect091818_thegunshow |	The Second Amendment right is
EDL	01:05:55,455	01:05:58,015	| moreperfect091818_thegunshow |	He said like all right
EDL	01:05:58,015	01:06:03,903	| moreperfect091818_thegunshow |	It's not absolutely it is not a right to keep and carry any weapon whatsoever in any manner whatsoever
EDL	01:06:03,903	01:06:04,671	| moreperfect091818_thegunshow |	And for whatever
EDL	01:06:04,671	01:06:06,207	| moreperfect091818_thegunshow |	Which is very important
EDL	01:06:06,207	01:06:08,255	| moreperfect091818_thegunshow |	To keep in mind
EDL	01:06:08,255	01:06:09,023	| moreperfect091818_thegunshow |	Cast doubt
EDL	01:06:11,327	01:06:12,351	| moreperfect091818_thegunshow |	Possession of firearm
EDL	01:06:13,887	01:06:14,655	| moreperfect091818_thegunshow |	You
EDL	01:06:14,655	01:06:15,423	| moreperfect091818_thegunshow |	Or lost
EDL	01:06:15,423	01:06:16,447	| moreperfect091818_thegunshow |	Forbidding the carrying of
EDL	01:06:16,447	01:06:17,215	| moreperfect091818_thegunshow |	The firearms
EDL	01:06:17,215	01:06:18,239	| moreperfect091818_thegunshow |	Sensitive places touch
EDL	01:06:20,031	01:06:22,591	| moreperfect091818_thegunshow |	This is another thing that we tend to forget
EDL	01:06:22,591	01:06:25,919	| moreperfect091818_thegunshow |	The decision says every individual has the right to bear arms
EDL	01:06:25,919	01:06:28,735	| moreperfect091818_thegunshow |	The most interesting lie like the decision also says
EDL	01:06:28,735	01:06:29,503	| moreperfect091818_thegunshow |	Of course
EDL	01:06:29,503	01:06:31,039	| moreperfect091818_thegunshow |	We need gun control
EDL	01:06:32,063	01:06:33,087	| moreperfect091818_thegunshow |	Edward Heller
EDL	01:06:33,599	01:06:35,135	| moreperfect091818_thegunshow |	Come to represent
EDL	01:06:35,135	01:06:35,647	| moreperfect091818_thegunshow |	Like
EDL	01:06:36,671	01:06:37,439	| moreperfect091818_thegunshow |	2nd Amendment rights
EDL	01:06:37,951	01:06:39,743	| moreperfect091818_thegunshow |	Are you for or against Hillary
EDL	01:06:39,743	01:06:40,767	| moreperfect091818_thegunshow |	Even though
EDL	01:06:40,767	01:06:41,791	| moreperfect091818_thegunshow |	Being for Heller
EDL	01:06:42,303	01:06:43,583	| moreperfect091818_thegunshow |	Is being for Duncan
EDL	01:06:44,607	01:06:46,143	| moreperfect091818_thegunshow |	Fusing yeah it is
EDL	01:06:47,167	01:06:48,447	| moreperfect091818_thegunshow |	After all this time
EDL	01:06:48,447	01:06:48,959	| moreperfect091818_thegunshow |	Still just
EDL	01:06:49,471	01:06:50,495	| moreperfect091818_thegunshow |	Totally confusing
EDL	01:06:51,519	01:06:52,799	| moreperfect091818_thegunshow |	You have a right to a gun
EDL	01:06:52,799	01:06:54,335	| moreperfect091818_thegunshow |	But the government has a right to regulate
EDL	01:06:55,103	01:06:57,151	| moreperfect091818_thegunshow |	Decal gets his gun back in DC
EDL	01:06:57,663	01:07:01,247	| moreperfect091818_thegunshow |	But DC still also has all sorts of gun regulations
EDL	01:07:02,527	01:07:05,599	| moreperfect091818_thegunshow |	You see the same pattern all over the country some states are lenient
EDL	01:07:05,599	01:07:06,623	| moreperfect091818_thegunshow |	Summer super strict
EDL	01:07:07,135	01:07:10,207	| moreperfect091818_thegunshow |	And both approaches seem to comply with Heller
EDL	01:07:11,487	01:07:13,279	| moreperfect091818_thegunshow |	In a way the Heller Decision
EDL	01:07:13,279	01:07:14,559	| moreperfect091818_thegunshow |	Is just like all those
EDL	01:07:14,559	01:07:17,887	| moreperfect091818_thegunshow |	Commas and Clauses that we started with in James Madison sentence
EDL	01:07:18,911	01:07:19,679	| moreperfect091818_thegunshow |	It's this
EDL	01:07:19,679	01:07:21,727	| moreperfect091818_thegunshow |	Confusing declaration
EDL	01:07:21,727	01:07:24,287	| moreperfect091818_thegunshow |	That leaves the door wide open for interpretation
EDL	01:07:27,103	01:07:27,615	| moreperfect091818_thegunshow |	Which
EDL	01:07:28,383	01:07:29,407	| moreperfect091818_thegunshow |	Obviously sucks
EDL	01:07:41,183	01:07:42,207	| moreperfect091818_thegunshow |	We could use
EDL	01:07:42,207	01:07:43,231	| moreperfect091818_thegunshow |	A little more
EDL	01:07:43,231	01:07:44,511	| moreperfect091818_thegunshow |	Clarity on
EDL	01:07:45,279	01:07:46,815	| moreperfect091818_thegunshow |	How to live with this
EDL	01:07:46,815	01:07:48,863	| moreperfect091818_thegunshow |	Second Amendment right to bear arms
EDL	01:07:55,519	01:07:56,287	| moreperfect091818_thegunshow |	Open
EDL	01:07:56,287	01:08:02,687	| moreperfect091818_thegunshow |	It gives us an opportunity I think
EDL	01:08:02,687	01:08:09,087	| moreperfect091818_thegunshow |	Opportunity to get it right to fix it
EDL	01:08:09,087	01:08:15,231	| moreperfect091818_thegunshow |	Nothing but now be pretty good time
EDL	01:09:03,615	01:09:05,663	| moreperfect091818_thegunshow |	What story was produced by Sean ROMs firm
EDL	01:09:06,175	01:09:07,455	| moreperfect091818_thegunshow |	Adam Winkler Facebook
EDL	01:09:07,967	01:09:08,991	| moreperfect091818_thegunshow |	Which a lot of our research
EDL	01:09:08,991	01:09:10,783	| moreperfect091818_thegunshow |	Which is drawn from skulls gunfight
EDL	01:09:11,551	01:09:12,319	| moreperfect091818_thegunshow |	More perfect
EDL	01:09:12,319	01:09:14,111	| moreperfect091818_thegunshow |	Express by me jeroboam rod
EDL	01:09:14,111	01:09:15,135	| moreperfect091818_thegunshow |	Jenny Lawton
EDL	01:09:15,135	01:09:15,903	| moreperfect091818_thegunshow |	Julia Longoria
EDL	01:09:16,415	01:09:18,463	| moreperfect091818_thegunshow |	Kelly Prime Sean ROMs firm
EDL	01:09:18,463	01:09:19,743	| moreperfect091818_thegunshow |	Alex overington
EDL	01:09:19,743	01:09:20,511	| moreperfect091818_thegunshow |	Sarkari
EDL	01:09:21,023	01:09:22,047	| moreperfect091818_thegunshow |	Suzie lechtenberg
EDL	01:09:22,047	01:09:26,399	| moreperfect091818_thegunshow |	With Elie mystal Cristian farias Linda Hershman David Gable and Michelle Harris
EDL	01:09:27,167	01:09:29,215	| moreperfect091818_thegunshow |	Supreme Court audio is from Oye
EDL	01:09:29,215	01:09:33,311	| moreperfect091818_thegunshow |	A free law project in collaboration with the Legal Information Institute at Cornell
EDL	01:09:33,823	01:09:37,407	| moreperfect091818_thegunshow |	Leadership support for more perfect is provided by the Joyce Foundation
EDL	01:09:37,407	01:09:41,503	| moreperfect091818_thegunshow |	Additional funding is provided by the Charles Evans Hughes Memorial Foundation 
