EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:35,776	00:38:36,800	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	From a friend
EDL	00:38:36,800	00:38:39,104	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And flew out cuz we've certainly had no credit
EDL	00:38:39,616	00:38:41,664	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	So that the Cleveland and met with the
EDL	00:38:41,664	00:38:45,760	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	People and I said look here's the bad news we owe you a hundred twenty five thousand
EDL	00:38:45,760	00:38:47,552	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	But here's the good news
EDL	00:38:47,552	00:38:49,344	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Meseta current growth rate
EDL	00:38:49,856	00:38:51,392	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	If we can meet orders
EDL	00:38:51,904	00:38:53,696	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	We will be a 250
EDL	00:38:53,696	00:38:55,488	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	$50,000 a year customer for you
EDL	00:38:56,256	00:38:57,024	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Within six months
EDL	00:38:57,792	00:38:59,328	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	So here's what I'm prepared to do
EDL	00:38:59,328	00:39:01,632	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I would like to see if you would Advance us
EDL	00:39:02,400	00:39:03,168	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Another
EDL	00:39:03,168	00:39:04,960	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	$125,000 a
EDL	00:39:06,496	00:39:07,520	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I will pay you back
EDL	00:39:08,032	00:39:10,080	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Starting a 6 months at your interest
EDL	00:39:10,848	00:39:13,152	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Whatever you want to charge which is a joke cuz nobody
EDL	00:39:13,664	00:39:15,456	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	No Commercial Bank would even lend to us
EDL	00:39:15,968	00:39:17,760	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I said I will
EDL	00:39:17,760	00:39:19,552	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Pledge my stock as collateral
EDL	00:39:20,576	00:39:22,880	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Which is a joke cuz it was a liability not an asset
EDL	00:39:23,648	00:39:27,488	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And finally I said and I will pledge that I will buy exclusively from you
EDL	00:39:27,488	00:39:29,024	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Not from anyone else so that was a joke
EDL	00:39:29,536	00:39:31,072	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Cuz no one else would ever sell to us
EDL	00:39:31,584	00:39:35,424	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And they said well Gary it's an interesting
EDL	00:39:35,424	00:39:39,264	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	They said could you mind if we go out and talk and they went into the back room
EDL	00:39:39,264	00:39:44,896	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And son of a gun half an hour later they come outside you know what we believe in you were going to do it
EDL	00:39:44,896	00:39:50,528	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And am I at in my summary of that story and so many others of this. Is simply
EDL	00:39:50,528	00:39:52,320	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	If you don't ask you don't get
EDL	00:39:52,832	00:39:57,696	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And Desperation you know breeds this thing or you just have no shame anymore you have to
EDL	00:39:57,696	00:40:04,096	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Asking now I'll just tell you the punchline of that story is those guys have sold Us in the 30-year
EDL	00:40:04,096	00:40:04,864	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Dear sense
EDL	00:40:04,864	00:40:06,144	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And if so
EDL	00:40:06,144	00:40:07,168	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Probably
EDL	00:40:07,168	00:40:10,752	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	250 or 300 million dollars worth of fruit
EDL	00:40:12,032	00:40:17,664	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	It's crazy because at this point in in all of my interviews normally
EDL	00:40:18,176	00:40:22,272	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	It's were talking about how the entrepreneur like made it through the troughs in the
EDL	00:40:22,784	00:40:28,416	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Crucibles and just you know to start making money hand-over-fist but you are still in crisis I mean your
EDL	00:40:28,416	00:40:29,440	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Company is
EDL	00:40:29,440	00:40:31,488	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Somebody doing well
EDL	00:40:31,488	00:40:36,096	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	You didn't even have a factory to make yogurt at this point you you needed a new one
EDL	00:40:36,096	00:40:36,864	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Yeah
EDL	00:40:36,864	00:40:38,912	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Nme ultimately found one
EDL	00:40:39,424	00:40:41,728	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	It was a dairy in Northern Vermont
EDL	00:40:42,240	00:40:43,008	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And
EDL	00:40:43,520	00:40:44,032	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	We
EDL	00:40:44,544	00:40:47,872	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Negotiated for three months with this dairy in Northern Vermont
EDL	00:40:47,872	00:40:48,896	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	To become the answer
EDL	00:40:48,896	00:40:49,408	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Go to this whole thing
EDL	00:40:50,176	00:40:50,688	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Namely
EDL	00:40:51,712	00:40:53,248	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	They would produce our yogurt
EDL	00:40:53,760	00:40:55,808	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Samuel and I would focus on sales and marketing
EDL	00:40:56,576	00:41:00,416	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And we would become partners and they would get
EDL	00:41:00,416	00:41:02,208	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Pay the price for every cup
EDL	00:41:02,208	00:41:02,976	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Tokyo Garden
EDL	00:41:02,976	00:41:05,280	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Just like the other day but this was a much larger
EDL	00:41:05,792	00:41:06,816	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	70 million-dollar company
EDL	00:41:07,840	00:41:09,632	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	So D day comes
EDL	00:41:09,632	00:41:11,680	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	In April of 88
EDL	00:41:11,680	00:41:12,704	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	To go up and get the
EDL	00:41:12,704	00:41:14,496	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Steel sign and we had negotiated a deal
EDL	00:41:15,008	00:41:15,520	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	About to in
EDL	00:41:16,288	00:41:16,800	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And I went up
EDL	00:41:17,312	00:41:18,080	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Gemini
EDL	00:41:18,080	00:41:21,664	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Left the farm at this point Meg is pregnant with
EDL	00:41:21,664	00:41:22,688	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Son number one
EDL	00:41:23,200	00:41:23,968	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And
EDL	00:41:23,968	00:41:25,504	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Of course I've got now
EDL	00:41:25,504	00:41:28,064	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I now have over $1000000 of her mother's money
EDL	00:41:28,832	00:41:29,600	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Okay
EDL	00:41:29,600	00:41:30,880	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Like money she could never
EDL	00:41:33,184	00:41:33,952	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Everything they had
EDL	00:41:34,720	00:41:38,304	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And a man comes to me at the door and as we're leaving
EDL	00:41:38,304	00:41:40,864	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	She said you eat you promise this is done right we're going to
EDL	00:41:40,864	00:41:42,912	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Because I've been milking every other night
EDL	00:41:42,912	00:41:45,216	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Right no vacations no brakes no no
EDL	00:41:45,216	00:41:47,776	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I'm leaving now to go sign the stalemate
EDL	00:41:48,544	00:41:49,568	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	You promise me that
EDL	00:41:49,568	00:41:51,104	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	All the details are worked up
EDL	00:41:51,104	00:41:52,128	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	That when you come back tonight
EDL	00:41:53,151	00:41:53,919	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Where
EDL	00:41:53,919	00:41:54,943	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	The beginning of
EDL	00:41:55,455	00:41:56,479	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Relief is going to have
EDL	00:41:56,479	00:41:58,783	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Absolutely we have nailed down every last
EDL	00:41:59,807	00:42:00,831	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Drove up to Vermont
EDL	00:42:01,599	00:42:03,391	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	When I got there Sammy one of the rest
EDL	00:42:03,391	00:42:04,671	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Restroom at the lawyer's office
EDL	00:42:04,671	00:42:05,439	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And I looked at my
EDL	00:42:06,463	00:42:07,487	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Instead of a 2 inch thick
EDL	00:42:08,511	00:42:10,047	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Agreement that we were going to go over
EDL	00:42:10,559	00:42:11,583	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	It was a letter
EDL	00:42:11,583	00:42:12,351	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Timmy
EDL	00:42:12,351	00:42:14,655	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	It said dear Gary and bottom line is
EDL	00:42:14,655	00:42:15,423	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Aaron Samuel
EDL	00:42:17,215	00:42:19,263	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Basically they decided to trade
EDL	00:42:19,263	00:42:21,567	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Just to steal the company from us there there
EDL	00:42:21,567	00:42:22,847	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	They said we've decided
EDL	00:42:23,615	00:42:26,175	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	That you guys need us more than we need you
EDL	00:42:26,175	00:42:26,687	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	We're going to
EDL	00:42:27,199	00:42:31,295	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Take over what we're going to do is have all of your shareholders convert there
EDL	00:42:31,295	00:42:32,319	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Stock into debt
EDL	00:42:32,831	00:42:35,135	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And you are welcome to work down there.
EDL	00:42:35,903	00:42:37,439	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	With a credit of one penny
EDL	00:42:37,439	00:42:38,719	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Perk-up Forever Yogurt
EDL	00:42:38,719	00:42:40,511	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Every time I we figure it will take 2 years
EDL	00:42:41,791	00:42:44,863	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And at the end of the two years will negotiate your future employer
EDL	00:42:44,863	00:42:46,143	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	So it wasn't a deal it was
EDL	00:42:46,143	00:42:46,911	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Bastille
EDL	00:42:46,911	00:42:47,935	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Wow
EDL	00:42:47,935	00:42:49,983	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Wait this is this was just sitting
EDL	00:42:50,495	00:42:52,543	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	On the table this letter that said
EDL	00:42:52,543	00:42:54,079	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Aphorism
EDL	00:42:54,079	00:42:54,847	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	This is
EDL	00:42:54,847	00:42:56,127	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	We were stealing
EDL	00:42:57,151	00:43:02,527	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And all the while they're looking at me and that one guys winking at me like you know do the deal sign
EDL	00:43:02,527	00:43:03,039	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	In your best
EDL	00:43:04,063	00:43:07,647	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	You know your wife's back there desperate for you to solve this get this
EDL	00:43:07,647	00:43:08,159	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Be smart
EDL	00:43:08,671	00:43:10,719	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Tell me about not even come into the room I got up
EDL	00:43:11,743	00:43:15,583	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I heard some things I can't say on public radio and grab Samuel
EDL	00:43:16,095	00:43:17,375	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And got in the car
EDL	00:43:17,375	00:43:20,447	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And we started driving now course as luck would have it
EDL	00:43:20,447	00:43:23,007	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Don't you know an April blizzard has started in
