EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:46,720	00:28:48,000	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Do you
EDL	00:28:48,768	00:28:51,328	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Your vision was not to
EDL	00:28:51,328	00:28:53,632	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Open up a burger joint your vision was to get
EDL	00:28:54,144	00:28:55,424	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Your kids to live with you
EDL	00:28:55,424	00:28:57,472	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	When you and your wife divorced
EDL	00:28:57,984	00:29:01,312	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Which that was your I guess that was your real success
EDL	00:29:01,824	00:29:04,128	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Getting your kids
EDL	00:29:04,640	00:29:06,944	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	The best things I ever have in my life is my
EDL	00:29:06,944	00:29:08,480	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Captures no.
EDL	00:29:08,992	00:29:10,784	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And the best thing that's happened to their mother
EDL	00:29:11,552	00:29:12,576	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Which is my ex-wife
EDL	00:29:13,088	00:29:14,112	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	It's the fact that
EDL	00:29:14,624	00:29:15,392	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	The Rambler
EDL	00:29:15,392	00:29:16,160	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Do all kinds of wonder
EDL	00:29:17,184	00:29:17,696	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Yeah
EDL	00:29:19,232	00:29:19,744	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And you still have a
EDL	00:29:20,256	00:29:21,024	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Pretty good relationship with her
EDL	00:29:22,304	00:29:23,584	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	My current wife
EDL	00:29:24,352	00:29:25,632	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Hatuey William
EDL	00:29:25,632	00:29:28,192	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	We got a lot we don't know if she's benefited from your
EDL	00:29:28,192	00:29:29,984	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	The success of your sons
EDL	00:29:31,264	00:29:32,800	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	How did being
EDL	00:29:32,800	00:29:34,336	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Financially stable
EDL	00:29:34,336	00:29:34,848	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	End
EDL	00:29:35,360	00:29:38,176	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Set out of that change your life were you able to do things that you
EDL	00:29:38,176	00:29:38,688	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	You couldn't do before
EDL	00:29:39,456	00:29:39,968	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Well
EDL	00:29:40,480	00:29:42,272	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Most people that I know
EDL	00:29:43,552	00:29:44,320	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	I've known
EDL	00:29:44,320	00:29:45,344	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Since I've been a kid
EDL	00:29:46,624	00:29:51,488	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	When I started Five Guys I let three or four my buddies that I went to HighSchool with
EDL	00:29:52,000	00:29:53,792	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Buy stock in my company
EDL	00:29:53,792	00:29:56,096	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Cuz I thought it would be a great thing for them
EDL	00:29:56,096	00:29:56,864	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Canadian ham
EDL	00:29:57,376	00:29:58,144	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Little bit better
EDL	00:29:59,936	00:30:01,216	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And one of my had a loan on them
EDL	00:30:02,240	00:30:04,544	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And they're all millionaires
EDL	00:30:04,544	00:30:06,336	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	But we're still
EDL	00:30:06,336	00:30:08,128	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Same old people I mean I just had
EDL	00:30:08,640	00:30:09,664	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Bunch of money
EDL	00:30:09,664	00:30:13,504	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Friends down from my Michigan a couple weeks ago on my boat
EDL	00:30:13,504	00:30:14,016	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Florida
EDL	00:30:14,528	00:30:16,064	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	We drink beer together
EDL	00:30:16,064	00:30:17,856	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Same as it was
EDL	00:30:18,368	00:30:19,392	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	34 years ago
EDL	00:30:19,904	00:30:26,048	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	You can lead a pretty Anonymous life like no one you're not walking on the street no one's like there's Jerry the founder Five Guys
EDL	00:30:26,560	00:30:28,352	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Know that my wife always says
EDL	00:30:28,864	00:30:29,632	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	She gets upset of me
EDL	00:30:30,144	00:30:31,424	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Sitting on the front yard
EDL	00:30:31,424	00:30:33,216	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Mercante beans
EDL	00:30:34,240	00:30:37,056	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	I always wear Levi's
EDL	00:30:38,080	00:30:39,104	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	But that
EDL	00:30:39,104	00:30:39,872	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	I don't
EDL	00:30:40,384	00:30:42,688	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	I don't know other people look at me but
EDL	00:30:42,688	00:30:45,504	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	I don't I don't think anybody put on airs out
EDL	00:30:47,296	00:30:49,856	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Yes it's amazing you said earlier that
EDL	00:30:49,856	00:30:54,464	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	That when he was a kid that the nuns said you were going to sell hamburgers
EDL	00:30:54,976	00:30:56,768	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	What about
EDL	00:30:56,768	00:30:57,536	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Your mom
EDL	00:30:58,048	00:30:59,328	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	What would she thought about
EDL	00:30:59,840	00:31:01,632	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	What you did with Five Guys hamburgers
EDL	00:31:02,912	00:31:04,192	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	My mom like a bird
EDL	00:31:04,192	00:31:07,776	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Shoe cobbler with nothing with a good idea that my mom used to say
EDL	00:31:07,776	00:31:09,568	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	If you can make a good hamburger
EDL	00:31:09,568	00:31:10,592	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Or serve good drink
EDL	00:31:11,360	00:31:13,920	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Or give a good haircut you'll always
EDL	00:31:13,920	00:31:15,200	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Have something to do with you
EDL	00:31:15,200	00:31:15,712	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Have an income
EDL	00:31:18,784	00:31:19,808	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Jerry Murrell
EDL	00:31:19,808	00:31:22,112	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Founder of Five Guys Burgers and Fries
EDL	00:31:22,624	00:31:26,720	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	All of the restaurants in franchises around the world
EDL	00:31:27,232	00:31:31,072	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	He says they are approaching 2 billion dollars in Revenue
EDL	00:31:31,072	00:31:32,864	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Oh wait four years
EDL	00:31:32,864	00:31:39,008	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Five Guys resisted selling milkshakes years ago after considerable debate
EDL	00:31:39,008	00:31:45,152	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Some stores decided to start selling them with Nixon flavors like peanut butter banana
EDL	00:31:45,664	00:31:47,968	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Strawberry salted caramel and of course
EDL	00:31:49,760	00:31:50,272	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Bacon
EDL	00:31:52,832	00:31:55,392	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And please do stick around because in just a moment
EDL	00:31:55,392	00:31:56,672	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	We're going to hear from you about the
EDL	00:31:56,672	00:31:57,696	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Things your building
EDL	00:31:58,208	00:31:59,488	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	The first quick thanks
EDL	00:31:59,488	00:32:02,816	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	One of our sponsors National Geographic Valley of the Boom
EDL	00:32:03,328	00:32:04,352	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	It's about the first.
EDL	00:32:04,352	00:32:05,120	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	The internet
EDL	00:32:05,120	00:32:05,888	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	W2 bus
EDL	00:32:06,400	00:32:08,192	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Sundays at 9/8 Central
EDL	00:32:08,704	00:32:09,472	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	National Geographic
EDL	00:32:09,984	00:32:11,520	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Watch the first two episodes
EDL	00:32:11,520	00:32:13,056	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	On demand and on the mat
EDL	00:32:13,056	00:32:13,824	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Gotv app
EDL	00:32:17,920	00:32:19,712	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Hey thanks so much for sticking around because it
EDL	00:32:19,712	00:32:21,248	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	How you built that
EDL	00:32:21,760	00:32:24,576	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And today we're updating story we first ran
EDL	00:32:24,576	00:32:28,672	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	About a year ago warning if you're a parent of small children
EDL	00:32:29,184	00:32:34,048	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	You are about to hear about poop and barf because those two things
EDL	00:32:34,048	00:32:36,864	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Are at the very heart of Hannah England's business
EDL	00:32:37,632	00:32:43,008	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	She has two small children of her own and if you ever wondered what happens inside one of those
EDL	00:32:43,008	00:32:44,800	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Family changing rooms
EDL	00:32:44,800	00:32:45,824	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Well
EDL	00:32:45,824	00:32:47,360	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	I walked into the bathroom
EDL	00:32:47,360	00:32:48,128	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And
EDL	00:32:48,128	00:32:54,528	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	There were two moms one was at the changing station and her baby had just how
EDL	00:32:54,528	00:32:56,576	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Had a blowout like
EDL	00:32:56,576	00:33:00,160	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Major like up the back all the way to the neck
EDL	00:33:00,160	00:33:05,536	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And this is going to be a situation that every mom
EDL	00:33:05,536	00:33:09,376	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Get themselves into
EDL	00:33:09,376	00:33:11,424	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	I've been there and see nothing
EDL	00:33:11,424	00:33:13,472	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Once you've cleaned up your kid
EDL	00:33:13,472	00:33:19,872	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	What do you supposed to do with all those soiled and disgusting clothes especially when you're not at home
EDL	00:33:19,872	00:33:22,688	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Just cringe when you have to stick that in your diaper bag
EDL	00:33:22,688	00:33:27,808	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And then when you have to open it after a full day I mean it is not pleasant
EDL	00:33:27,808	00:33:32,672	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	After the clothes have festered in your diaper bag for a day
EDL	00:33:33,440	00:33:36,256	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	It may become impossible to get the stains out of
EDL	00:33:36,768	00:33:38,816	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	All the Scott Hannah thinking
EDL	00:33:39,328	00:33:44,192	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	I came up with this idea when I was putting my three-year-old
EDL	00:33:44,192	00:33:47,008	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Too bad and it came out to the living room
EDL	00:33:47,008	00:33:49,312	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Just started describing to my
EDL	00:33:49,312	00:33:51,104	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Sister-in-law and my husband
EDL	00:33:51,616	00:33:55,968	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	This bag that's soaking bag and I and I kept filling in the blanks what if we could
EDL	00:33:55,968	00:33:57,248	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And what if it had this
EDL	00:33:57,760	00:33:59,552	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And then they looked at me and they're like
EDL	00:33:59,552	00:34:04,416	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Well it sounds like you just invented it and what Hannah and vision was a water type
EDL	00:34:04,416	00:34:05,440	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Plastic bag
EDL	00:34:05,440	00:34:07,232	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	That you could keep in your diaper bag
EDL	00:34:07,744	00:34:09,280	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	It would have a soap pod in it
EDL	00:34:09,280	00:34:11,840	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Kind of like the pot that goes into your dishwasher
EDL	00:34:11,840	00:34:14,912	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	So that when your kitten pooped or barfed all over her clothes
EDL	00:34:15,424	00:34:16,960	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	You just throw it in the bag
EDL	00:34:16,960	00:34:19,520	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Add water and well above clothes
EDL	00:34:19,520	00:34:23,360	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Soak in soapy water while you went about your day
EDL	00:34:23,360	00:34:27,200	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And then I kind of just hit the ground running because
EDL	00:34:27,200	00:34:30,272	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	I thought I need this in my life
