EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:52,512	00:21:53,536	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Packaging had to be
EDL	00:21:53,536	00:21:54,304	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Branded
EDL	00:21:54,304	00:21:55,328	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You had to trust
EDL	00:21:55,840	00:21:58,400	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Awesome enough to roll up a diploma and
EDL	00:21:58,400	00:21:58,912	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Send it to
EDL	00:21:59,424	00:22:00,704	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I really thought like
EDL	00:22:00,704	00:22:01,728	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	There is no
EDL	00:22:02,240	00:22:04,032	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Really minimally viable
EDL	00:22:04,032	00:22:05,056	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Product version
EDL	00:22:08,640	00:22:11,968	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like that anything to just test whether the concept worked wouldn't
EDL	00:22:12,480	00:22:14,016	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We had to do a great and we had you are so
EDL	00:22:14,528	00:22:15,552	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So how did you
EDL	00:22:15,552	00:22:18,112	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	As you get the money to do this cuz I have to assume you need
EDL	00:22:18,112	00:22:19,904	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Did a lot of money to build
EDL	00:22:19,904	00:22:26,304	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	An app to get the materials to hire a team like YouTube how much money were you looking right yeah so
EDL	00:22:26,304	00:22:29,120	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Hilarious I remember saying I was looking to raise $50,000
EDL	00:22:29,632	00:22:32,960	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And initial investors saying you realize that's not going to
EDL	00:22:32,960	00:22:33,984	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Enough money
EDL	00:22:33,984	00:22:36,032	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But you know once I really got into it
EDL	00:22:36,032	00:22:40,128	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We raised $2000000 so we were going to raise a real round
EDL	00:22:41,152	00:22:47,296	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Navigate where you like a million half dollars value
EDL	00:22:47,808	00:22:54,208	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What you say that did you didn't know what to say how I didn't I didn't know any of those things and quickly learned in you learn because all them
EDL	00:22:54,208	00:22:56,512	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Meeting starts assertive meld together
EDL	00:22:56,512	00:23:00,096	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Anyone know things along the way but the pitch was really clear and
EDL	00:23:00,096	00:23:02,400	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And when I'm really proud of we built the business
EDL	00:23:03,424	00:23:04,704	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Which was
EDL	00:23:04,704	00:23:05,472	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Wenzhou
EDL	00:23:05,472	00:23:05,984	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Look
EDL	00:23:09,056	00:23:11,616	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I say we because there were some people on the PowerPoint
EDL	00:23:11,616	00:23:12,896	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Pizza Shack
EDL	00:23:12,896	00:23:13,664	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Who now have joint
EDL	00:23:14,176	00:23:15,712	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But they were just like aspiration
EDL	00:23:18,528	00:23:19,552	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So yeah it was just
EDL	00:23:19,552	00:23:22,112	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Okay custom frames too expensive
EDL	00:23:22,112	00:23:23,136	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And
EDL	00:23:23,136	00:23:25,440	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Pretty big Market it could be way bigger
EDL	00:23:25,440	00:23:28,256	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Is someone made it less expensive and less of a hassle
EDL	00:23:28,768	00:23:29,792	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And here's I'm going to do it
EDL	00:23:30,304	00:23:32,352	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	How did you find people to even pissed
EDL	00:23:33,376	00:23:35,936	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So an investor at Living Social
EDL	00:23:36,448	00:23:42,592	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But I met for breakfast he was actually wondering why I had left Living Social it was just a sort of a social call
EDL	00:23:43,104	00:23:44,128	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And
EDL	00:23:44,128	00:23:49,504	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I had no business bitching him at that time cuz it was really not a strongly enough developed idea but I
EDL	00:23:50,016	00:23:50,784	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Told him
EDL	00:23:50,784	00:23:51,552	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know
EDL	00:23:51,552	00:23:55,136	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I pointed it frames on the wall and said you know those should only cost $100
EDL	00:23:55,136	00:23:55,904	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Do you know that
EDL	00:23:56,416	00:23:57,696	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And
EDL	00:23:57,696	00:24:00,256	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Should I leaned in and said you don't you should do this
EDL	00:24:00,256	00:24:01,536	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	He's a really intense guy
EDL	00:24:02,048	00:24:02,816	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so
EDL	00:24:03,584	00:24:05,376	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I thought well gosh that was the reaction
EDL	00:24:06,144	00:24:09,472	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You're like validated right there yeah and so I
EDL	00:24:09,984	00:24:11,264	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah tag Savage of rebel
EDL	00:24:11,776	00:24:14,336	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So so he's aching in the Mid-Atlantic
EDL	00:24:14,336	00:24:15,872	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Pretty well-known investor
EDL	00:24:15,872	00:24:19,968	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	He is a well-known investor and yes
EDL	00:24:19,968	00:24:21,760	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And he also calls it like
EDL	00:24:21,760	00:24:24,320	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Casey's at so I knew like this is not someone who would be
EDL	00:24:24,832	00:24:27,904	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Breakfast or lunch with this guy and he's like
EDL	00:24:27,904	00:24:29,952	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Go for you got to do this Susan
EDL	00:24:30,720	00:24:32,256	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	He said that there's a good idea
EDL	00:24:32,256	00:24:37,376	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so great we left and about a week later
EDL	00:24:37,376	00:24:39,168	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	He's at me a one-line email how far along
EDL	00:24:40,704	00:24:41,216	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I thought
EDL	00:24:41,728	00:24:42,496	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yes
EDL	00:24:42,496	00:24:43,008	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Okay
EDL	00:24:43,520	00:24:47,616	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And it certainly it was not a promise of anything but it was enough to make me think
EDL	00:24:47,616	00:24:50,176	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like this is a nitrogenous we got it
EDL	00:24:50,944	00:24:51,456	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I have built this
EDL	00:24:52,480	00:24:54,272	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So he said pull up UPC
EDL	00:24:54,272	00:24:56,320	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	This Together come up with you know what are you doing next
EDL	00:24:57,088	00:24:58,624	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	How you get this thing off the ground and come
EDL	00:25:01,184	00:25:01,952	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Which this thing for real
EDL	00:25:02,720	00:25:05,024	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Find a pretty good presentation I thought of
EDL	00:25:05,024	00:25:06,048	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Of how I would pull up
EDL	00:25:06,048	00:25:08,608	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	First guy to give you the money
EDL	00:25:10,912	00:25:16,032	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yep and I went in and I went through everything in the deck and he said
EDL	00:25:19,616	00:25:20,384	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	This isn't
EDL	00:25:21,152	00:25:22,176	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I don't think there's enough
EDL	00:25:22,176	00:25:22,688	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Here
EDL	00:25:23,200	00:25:24,224	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That we can make
EDL	00:25:24,224	00:25:24,736	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Annabelle Smith
EDL	00:25:26,016	00:25:27,296	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What how does
EDL	00:25:27,296	00:25:29,600	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	He goes from saying go do this to saying
EDL	00:25:30,112	00:25:32,416	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah I don't I'm not feeling it
EDL	00:25:32,416	00:25:33,952	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What it what was it that he did not
EDL	00:25:33,952	00:25:34,720	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like about your
EDL	00:25:36,256	00:25:38,560	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I think you didn't like the certain
EDL	00:25:38,560	00:25:40,864	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Uncertainty part of it
EDL	00:25:41,376	00:25:41,888	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We had
EDL	00:25:42,400	00:25:45,472	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah I had an idea that I would pull everything together but
EDL	00:25:46,240	00:25:46,752	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah
EDL	00:25:47,264	00:25:48,544	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I didn't have anything yet
EDL	00:25:49,056	00:25:50,080	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so
EDL	00:25:50,848	00:25:52,128	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I think he felt like
EDL	00:25:52,896	00:25:56,992	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I can't come back and say I found this great early stage company but they haven't done anything yet
EDL	00:25:58,272	00:26:00,064	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I remember walking home that I was
EDL	00:26:00,064	00:26:00,832	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The difference I need
EDL	00:26:00,832	00:26:03,136	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The cat but I walked home that night thinking like
EDL	00:26:04,160	00:26:05,184	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Oh my gosh
EDL	00:26:05,952	00:26:06,976	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Crestfallen
EDL	00:26:08,000	00:26:10,816	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So that's done now you got to move on to the next
EDL	00:26:11,584	00:26:12,864	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah and by this time
EDL	00:26:13,376	00:26:18,240	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know I'm spending money at a trade show at a framing course out of your own pocket
EDL	00:26:18,240	00:26:24,128	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You are not independently wealthy no longer
EDL	00:26:24,640	00:26:28,992	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It was you looking your bank account and entering if it is a certain point where I'm going to hit a limit like
EDL	00:26:29,504	00:26:31,296	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	$10,000 - $20,000
EDL	00:26:31,296	00:26:33,344	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Lost $30,000 and I'm going to be in big trouble
EDL	00:26:33,344	00:26:35,136	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah I remember actually having it
EDL	00:26:35,136	00:26:36,672	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Serious conversation with my sister
EDL	00:26:37,440	00:26:38,464	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	In
EDL	00:26:38,464	00:26:40,256	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	January of 14
EDL	00:26:41,536	00:26:43,072	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I was staying with her new your cousin
EDL	00:26:43,584	00:26:45,120	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So Many Masters are in New York
EDL	00:26:45,120	00:26:48,448	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Interesting on her couch and she was her like
EDL	00:26:48,448	00:26:51,264	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Big sister I'm the one who has to tell you like eventually
EDL	00:26:51,776	00:26:52,544	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You going to have to give up
EDL	00:26:54,592	00:27:00,736	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	In the moment has Susan Thailand got off her sister's couch and into her own framing.
EDL	00:27:01,760	00:27:04,064	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Gyros near listening to how I built this
EDL	00:27:04,576	00:27:05,088	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	From NPR
EDL	00:27:18,912	00:27:23,776	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Hey everyone just a quick thanks to one of our sponsors who helps make this podcast possible
EDL	00:27:23,776	00:27:24,288	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Quit
EDL	00:27:24,800	00:27:29,408	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Quip is designed to make brushing your teeth simple affordable and even enjoyable
EDL	00:27:29,408	00:27:30,944	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Now the whole family can get
EDL	00:27:30,944	00:27:31,968	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Refreshed with quip
EDL	00:27:32,480	00:27:33,760	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Quip is one of the first
EDL	00:27:33,760	00:27:35,040	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Electric toothbrushes
EDL	00:27:35,040	00:27:36,832	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Accepted by the American Dental Association
EDL	00:27:38,112	00:27:39,136	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It now has a new
EDL	00:27:39,136	00:27:40,160	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Kids brush with
EDL	00:27:40,160	00:27:41,952	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The same built-in 2-minute timer
EDL	00:27:42,464	00:27:45,280	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Pulses every 30 seconds remind you
EDL	00:27:45,280	00:27:45,792	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Switch sides
EDL	00:27:46,560	00:27:51,424	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It got sensitive Sonic vibrations for healthier gums and a multi-use cover
EDL	00:27:51,424	00:27:52,448	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Airbrushing on the go
EDL	00:27:52,960	00:27:55,008	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Get your first refill pack for free
EDL	00:27:55,008	00:27:57,056	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Getquip.com
EDL	00:27:57,056	00:27:57,568	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Built
EDL	00:27:58,336	00:27:59,872	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Thanks also to ZipRecruiter
EDL	00:28:00,640	00:28:02,176	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Hiring used to be hard
EDL	00:28:02,176	00:28:03,968	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Multiple job sites tax
EDL	00:28:03,968	00:28:04,480	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Resumes
EDL	00:28:04,992	00:28:05,760	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Today
EDL	00:28:05,760	00:28:07,296	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Hiring can be easy
EDL	00:28:07,296	00:28:09,856	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And you only have to go to one place to get it done
EDL	00:28:10,368	00:28:10,880	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	ZipRecruiter
EDL	00:28:11,648	00:28:15,744	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	ZipRecruiter since your jobs over 100 of the web's leading job board
EDL	00:28:16,256	00:28:17,024	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Ben
EDL	00:28:17,024	00:28:18,048	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	ZipRecruiter scams
EDL	00:28:18,048	00:28:20,608	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Thousands of resumes to find people with the
