EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:35,327	00:16:38,399	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It is not a sign of weakness it is the greatest sign of
EDL	00:16:38,399	00:16:41,727	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Strength
EDL	00:16:42,239	00:16:43,775	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	When we come back in the moment
EDL	00:16:43,775	00:16:47,871	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	How the 2008 recession almost killed Kendra's business
EDL	00:16:49,407	00:16:50,431	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I saved it
EDL	00:16:50,943	00:16:53,247	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I'm gyros near listening to how I built this
EDL	00:16:53,759	00:16:55,039	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	From NPR
EDL	00:17:10,911	00:17:13,215	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Support for NPR comes from Gemini
EDL	00:17:13,215	00:17:13,983	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Presenting this mess
EDL	00:17:14,495	00:17:15,263	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Gemini
EDL	00:17:15,263	00:17:17,055	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Is the regulated licensed Exchange
EDL	00:17:17,055	00:17:18,079	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	That makes it easy
EDL	00:17:18,079	00:17:22,175	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	To buy Bitcoin and other cryptocurrencies to your long-term investing strategy
EDL	00:17:22,687	00:17:26,783	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You can buy crypto safely and securely on Geminis mobile app or website
EDL	00:17:27,295	00:17:31,903	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Knowing Investments are insured and protected with state-of-the-art cybersecurity
EDL	00:17:31,903	00:17:37,791	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Launch your crypto portfolio today and opened up free account at gemini.com built
EDL	00:17:37,791	00:17:38,559	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Gemini
EDL	00:17:38,559	00:17:39,839	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	The regulated place
EDL	00:17:39,839	00:17:42,399	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	To buy sell and store cryptocurrency
EDL	00:17:43,423	00:17:46,495	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Support also comes from NPR sponsor game Bridge
EDL	00:17:46,495	00:17:48,031	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	The Bold way to study
EDL	00:17:48,543	00:17:53,407	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	People often think annuities are too conservative to complex or only for retirees
EDL	00:17:53,919	00:17:54,687	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	But annuity
EDL	00:17:54,687	00:17:58,783	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	These can be a smart way to hedge Market risk and earn guaranteed return
EDL	00:17:59,295	00:18:04,671	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Game Bridge aims to change the game by offering simplified annuities in a Sleek digital Xperia
EDL	00:18:05,183	00:18:07,487	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	That replaces fine print and phone tag
EDL	00:18:07,487	00:18:08,767	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Nike with clear conditions
EDL	00:18:08,767	00:18:10,815	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Send a direct low-fee model
EDL	00:18:10,815	00:18:14,143	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Learn more at gamebridge. Lives NPR
EDL	00:18:14,143	00:18:15,679	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Game Bridge is not available
EDL	00:18:15,679	00:18:16,191	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	What all states
EDL	00:18:18,495	00:18:19,775	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Hey welcome back to how I built this
EDL	00:18:19,775	00:18:20,543	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	This from NPR
EDL	00:18:21,055	00:18:21,567	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Gyros
EDL	00:18:22,335	00:18:24,127	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	So it's the early 2000s
EDL	00:18:24,127	00:18:25,407	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And Kendra Scott
EDL	00:18:25,407	00:18:27,455	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Just landed her first big order
EDL	00:18:27,967	00:18:29,759	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	But if she wanted to make it national
EDL	00:18:30,527	00:18:32,063	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	She'd have to give her jewelry
EDL	00:18:32,063	00:18:33,087	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Into the famous
EDL	00:18:33,087	00:18:33,855	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Fashion showroom
EDL	00:18:34,623	00:18:35,391	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	New York
EDL	00:18:35,391	00:18:38,463	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And I started calling them and sending them samples and you know
EDL	00:18:38,975	00:18:40,511	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Nobody would call me back
EDL	00:18:40,511	00:18:44,607	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I would send cupcakes I don't know it's a southern thing here we need a lot of cupcakes
EDL	00:18:44,607	00:18:48,447	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Anything I could get to try to get a response out of the showroom is it in the
EDL	00:18:48,447	00:18:48,959	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Just weren't interested
EDL	00:18:49,471	00:18:52,287	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	No and not be told I get 20 calls a day like
EDL	00:18:53,311	00:18:54,847	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	What's going to make you special
EDL	00:18:56,639	00:19:00,735	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Do you have any jewelry designers are out there or wannabe jewelry designers
EDL	00:19:00,735	00:19:04,319	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I can't tell you like how many times I got told no and and
EDL	00:19:04,831	00:19:10,207	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Basically kind of laughed at and told oh you're from Austin Texas what are you selling Southwest jewelry
EDL	00:19:10,207	00:19:16,607	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I'm like no hello I'm selling baseball
EDL	00:19:16,607	00:19:19,423	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	They want to put you in a box right and
EDL	00:19:19,423	00:19:23,775	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It was really good flading but you just have to like have it like I'm not going to let this fail
EDL	00:19:23,775	00:19:27,103	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And I remember one showroom out of like the
EDL	00:19:27,103	00:19:28,639	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	20 or 15 and I was
EDL	00:19:28,639	00:19:29,151	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	According
EDL	00:19:29,663	00:19:33,503	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Finally called me back and he's like will you just like stop
EDL	00:19:34,015	00:19:35,551	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Calling me like
EDL	00:19:35,551	00:19:37,087	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You like I will talk to you
EDL	00:19:37,087	00:19:39,391	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	But you have 20 minutes and you need to come to New York
EDL	00:19:40,159	00:19:41,695	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And I'm like okay
EDL	00:19:41,695	00:19:42,719	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I meant I'm coming
EDL	00:19:43,231	00:19:46,047	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And like this Saruman in York like sell jewelry from
EDL	00:19:46,559	00:19:47,583	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Different designers
EDL	00:19:48,351	00:19:50,399	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	So this is a wholesale showroom
EDL	00:19:50,399	00:19:52,447	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	So they'll carry multi-lines
EDL	00:19:52,447	00:19:53,215	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Some carry
EDL	00:19:53,727	00:19:57,823	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Multiple lines of jewelry some would carry handbags jewelry other accessories
EDL	00:19:57,823	00:20:00,383	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	But wear whatever and this is where buyers so the buyers
EDL	00:20:00,383	00:20:02,175	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Department stores buyers of Boutique
EDL	00:20:02,687	00:20:03,711	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	This isn't
EDL	00:20:04,223	00:20:07,295	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Direct-to-consumer this is not a store this is a actual
EDL	00:20:07,295	00:20:08,575	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Showroom for Jose
EDL	00:20:08,575	00:20:09,343	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Right
EDL	00:20:09,343	00:20:11,135	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And so this was a really great one
EDL	00:20:11,903	00:20:14,719	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And again not too big so I will
EDL	00:20:14,719	00:20:15,743	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	If I get lost in
EDL	00:20:16,255	00:20:22,143	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	He was a tough New York guy and he wasn't kidding about the 20 minutes and I went in and
EDL	00:20:22,655	00:20:24,191	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Show to my collection and tried to
EDL	00:20:24,191	00:20:25,983	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Explain to him what my goal invasion was
EDL	00:20:25,983	00:20:26,751	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Weather Brandon
EDL	00:20:27,263	00:20:32,127	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	He said you know if I'll look it over I'll talk to the rest of the folks at work with me and we'll get back to you kind of thing
EDL	00:20:32,639	00:20:35,967	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And you know 22 minutes later I walk down
EDL	00:20:35,967	00:20:37,247	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Kind of deflated thinking
EDL	00:20:37,759	00:20:38,783	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You know
EDL	00:20:38,783	00:20:40,063	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I don't think he's going to
EDL	00:20:40,063	00:20:42,367	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Like I don't think that one is great as I wanted it to
EDL	00:20:43,135	00:20:44,159	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And it was about
EDL	00:20:44,159	00:20:46,463	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	3 days later and I was driving on
EDL	00:20:46,463	00:20:48,767	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Loop 1 in Austin Texas and
EDL	00:20:48,767	00:20:50,303	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You know my cell phone ringing
EDL	00:20:50,815	00:20:52,607	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Lisa Kendra
EDL	00:20:52,607	00:20:54,911	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	We want to carry your line and I had to pull over
EDL	00:20:54,911	00:20:55,935	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	High on the highway
EDL	00:20:56,447	00:20:57,215	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Did not say
EDL	00:20:58,239	00:21:03,615	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	But yeah it was something that we know we got a New York showroom and that we really we sold into Nordstrom the next Market
EDL	00:21:04,383	00:21:06,175	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	What what is it what is it mean
EDL	00:21:06,175	00:21:07,711	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Was the design
EDL	00:21:08,479	00:21:10,015	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Like markedly different from any
EDL	00:21:11,039	00:21:11,807	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Out there
EDL	00:21:11,807	00:21:14,367	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Or was it just a disk I happen to like
EDL	00:21:14,367	00:21:15,135	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Your stuff
EDL	00:21:15,135	00:21:16,159	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I think that
EDL	00:21:16,672	00:21:19,744	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	That you know like he wouldn't have carried it if the design wasn't good
EDL	00:21:19,744	00:21:24,864	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You know he sees a lot of things so I thinking of the design was good I think he was excited about the price point
EDL	00:21:25,376	00:21:27,936	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I think he saw that there was value and there was
EDL	00:21:28,704	00:21:32,288	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	That would be exciting for customers to be able to have that and it was something that
EDL	00:21:32,288	00:21:33,568	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	That she didn't have to show
EDL	00:21:34,080	00:21:36,128	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And again like we were filling a void
EDL	00:21:36,640	00:21:38,944	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And that was the reason that we got his attention
EDL	00:21:39,456	00:21:41,504	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	How did you even know for example like
EDL	00:21:41,504	00:21:42,272	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Adam
EDL	00:21:42,272	00:21:42,784	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Ice things
EDL	00:21:44,064	00:21:45,088	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	How did how to do all that
EDL	00:21:46,880	00:21:53,280	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I did it guy every time I kind of learned as I went along then we went overseas we
EDL	00:21:53,280	00:21:54,816	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	We're able to buy better you know
EDL	00:21:54,816	00:21:57,888	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	2 volume we're going to rock to Stone manufacturers verse
EDL	00:21:57,888	00:22:01,216	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Going through importers and exporters and in all these other moments
EDL	00:22:01,216	00:22:03,520	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	So it worked out that we were able to actually
EDL	00:22:03,520	00:22:04,288	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Play really price
EDL	00:22:04,288	00:22:05,568	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Is smartly and for me
EDL	00:22:06,080	00:22:07,360	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	The more directi
EDL	00:22:07,360	00:22:08,128	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Could go
EDL	00:22:08,128	00:22:10,176	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I could pass that value on door
