EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:12,063	00:21:13,343	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Because
EDL	00:21:13,855	00:21:17,440	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Because it's only 3 in a queef I would fit gradient
EDL	00:21:17,440	00:21:17,952	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	The back of the
EDL	00:21:18,464	00:21:21,792	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Cabs of the semis alright they sleeping like that that
EDL	00:21:22,304	00:21:23,072	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Elevated
EDL	00:21:23,072	00:21:23,840	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Part of the cab right
EDL	00:21:25,376	00:21:27,680	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	We thought it would go perfect in there
EDL	00:21:27,680	00:21:30,240	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And we are also going to put an ad in the
EDL	00:21:30,240	00:21:31,520	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Chiropractor
EDL	00:21:31,520	00:21:32,032	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Directory
EDL	00:21:33,056	00:21:34,336	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	So anyway that was it
EDL	00:21:34,848	00:21:37,664	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And he came over Michael came over
EDL	00:21:39,712	00:21:40,736	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Late 91
EDL	00:21:41,248	00:21:43,040	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And we met him in Milwaukee
EDL	00:21:43,552	00:21:48,160	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And he I negotiated that he would give me exclusive North American distribution rights
EDL	00:21:48,672	00:21:49,440	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	For his products
EDL	00:21:49,952	00:21:55,328	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	In exchange for in exchange for two things number one I had to finance it
EDL	00:21:55,840	00:21:58,144	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Because he said we don't have money to finance
EDL	00:21:58,144	00:21:59,680	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	You have to raise your own money
EDL	00:21:59,680	00:22:00,704	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	How much did you have to raise
EDL	00:22:00,704	00:22:07,104	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Well it was under fine but I was supposed to raise it what is needed so I raised about 500,000
EDL	00:22:07,104	00:22:07,616	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	$1
EDL	00:22:08,384	00:22:11,200	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	The other condition was we had to sell 10,000 mattresses
EDL	00:22:11,200	00:22:12,480	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	The first year in order to me
EDL	00:22:12,480	00:22:14,016	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Maintain exclusivity
EDL	00:22:14,016	00:22:16,832	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And so I said sure you know I can do both
EDL	00:22:17,600	00:22:21,184	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Let me just let me just interrupt this for for a sec Bobby and I forgive me for this but
EDL	00:22:21,952	00:22:24,256	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I understand trying to get into the head of Michael Magnuson
EDL	00:22:24,768	00:22:26,816	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	He is a a Swedish
EDL	00:22:27,328	00:22:29,376	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Restarting a
EDL	00:22:29,376	00:22:31,936	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Mattress company in Sweden and then he seems him
EDL	00:22:31,936	00:22:32,448	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Success
EDL	00:22:32,960	00:22:33,728	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	End
EDL	00:22:33,728	00:22:39,104	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	He agrees to give you a horse trainer a guy whose entire life is in the horse business
EDL	00:22:39,104	00:22:41,664	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	The exclusive distribution rights
EDL	00:22:42,176	00:22:42,944	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	To sell
EDL	00:22:43,968	00:22:45,248	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Memory foam in the US
EDL	00:22:45,760	00:22:48,064	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Why would you ever have taken
EDL	00:22:48,064	00:22:49,600	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	A wrist like that like what
EDL	00:22:49,600	00:22:51,904	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	It is a seem so implausible
EDL	00:22:51,904	00:22:53,440	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	That's really
EDL	00:22:53,440	00:22:54,208	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	A good question
EDL	00:22:55,744	00:22:56,512	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	But
EDL	00:22:56,512	00:22:59,840	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I spent three days with him and and horse chiropractor
EDL	00:22:59,840	00:23:01,376	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And we hit it off
EDL	00:23:01,376	00:23:02,144	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	On a horse level
EDL	00:23:02,912	00:23:04,704	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Cuz he was in the horse business in Sweden
EDL	00:23:05,472	00:23:07,008	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And so he was like my
EDL	00:23:07,776	00:23:08,544	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Swedish
EDL	00:23:08,544	00:23:12,128	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Alter Ego he looks like Swedish spirit animal right yeah
EDL	00:23:12,640	00:23:13,408	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And so
EDL	00:23:13,408	00:23:14,944	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	She got comfortable with me it's
EDL	00:23:14,944	00:23:15,456	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	The person I guess
EDL	00:23:16,224	00:23:17,760	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And number two
EDL	00:23:18,272	00:23:18,784	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	He
EDL	00:23:19,296	00:23:20,576	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Wanted to control
EDL	00:23:21,600	00:23:22,624	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	He didn't want
EDL	00:23:22,624	00:23:23,392	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	2
EDL	00:23:23,392	00:23:25,184	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Have some company in the US
EDL	00:23:25,952	00:23:26,720	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Dads
EDL	00:23:26,720	00:23:28,000	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	They're going to have their own ideas
EDL	00:23:28,512	00:23:31,072	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	He has certain idea in his head
EDL	00:23:31,072	00:23:32,608	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Oh how he wanted this to play out
EDL	00:23:33,376	00:23:35,936	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And he knew a figures anyway that he could
EDL	00:23:35,936	00:23:36,448	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Control me
EDL	00:23:37,216	00:23:40,544	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Which she couldn't so we had a collaboration we work together
EDL	00:23:41,056	00:23:42,848	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	They talked to him everyday
EDL	00:23:42,848	00:23:43,872	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	12 years
EDL	00:23:44,640	00:23:51,040	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Did he didn't even do any due diligence like you could have been a mosquito you could have been an Axe Murderer like he didn't
EDL	00:23:51,040	00:23:52,064	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Really know much about you like
EDL	00:23:52,576	00:23:53,600	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	You could have been
EDL	00:23:54,112	00:23:54,624	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	You know
EDL	00:23:55,136	00:23:56,416	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Horrible person my teacher
EDL	00:23:56,416	00:23:57,184	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Took this
EDL	00:23:57,184	00:23:57,696	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Chance
EDL	00:23:58,208	00:23:59,744	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	He took a chance but his
EDL	00:23:59,744	00:24:03,584	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Ace in the Hole was that I had to sell 10000 mattresses the first year
EDL	00:24:05,120	00:24:05,888	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	70
EDL	00:24:05,888	00:24:07,680	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	How did you raise the money
EDL	00:24:07,680	00:24:09,728	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	To start this Venture at all
EDL	00:24:09,728	00:24:11,520	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Well that's another really good question
EDL	00:24:12,032	00:24:13,056	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Because
EDL	00:24:13,056	00:24:15,360	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Now I had to go back to
EDL	00:24:15,360	00:24:21,248	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	All my basic same people who had invested with me in these yearly partnership we raced in Europe
EDL	00:24:21,248	00:24:22,528	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And my other
EDL	00:24:22,528	00:24:26,368	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Horse Ventures
EDL	00:24:26,368	00:24:31,232	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	So I had to convince them that we even though we lost money in something that I knew a lot about
EDL	00:24:31,232	00:24:34,816	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	That we were going to make money in something that I do nothing about
EDL	00:24:35,584	00:24:41,984	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Oh my God
EDL	00:24:41,984	00:24:45,056	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Memory foam and I need your money and did any of them say
EDL	00:24:45,056	00:24:46,080	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Are you out of your mind
EDL	00:24:46,592	00:24:47,616	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Well my dad
EDL	00:24:47,616	00:24:48,896	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	You know he gave me
EDL	00:24:48,896	00:24:52,480	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	50g or something and my mom did too
EDL	00:24:52,992	00:24:53,760	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Beijing
EDL	00:24:53,760	00:24:54,272	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Did it cuz
EDL	00:24:54,784	00:24:56,064	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I love you
EDL	00:24:56,064	00:24:57,088	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Right
EDL	00:24:57,088	00:24:58,624	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	But the rest of them
EDL	00:24:58,624	00:24:59,648	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I think they did it
EDL	00:25:00,160	00:25:02,464	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Because a they were comfortable with me but d
EDL	00:25:02,976	00:25:04,512	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	When they encountered the product
EDL	00:25:05,024	00:25:06,560	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	They had the same emotional
EDL	00:25:07,072	00:25:08,608	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Reaction that I did
EDL	00:25:08,608	00:25:09,376	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	When I first
EDL	00:25:09,376	00:25:09,888	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Encountered it
EDL	00:25:10,656	00:25:15,776	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	This would include the first guy who invested Dave fog
EDL	00:25:15,776	00:25:18,592	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	How I met only a few months earlier
EDL	00:25:18,592	00:25:21,152	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Told him the whole story that will bring me over the product
EDL	00:25:21,664	00:25:24,992	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	So I brought an overlay over to his house he was January
EDL	00:25:25,504	00:25:26,784	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And it was freezing
EDL	00:25:27,296	00:25:28,064	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And
EDL	00:25:28,064	00:25:29,088	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	One of the unique
EDL	00:25:29,088	00:25:29,856	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Properties
EDL	00:25:29,856	00:25:34,208	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Of the material is at it freezes as solid as a board at 50 degrees
EDL	00:25:35,232	00:25:36,512	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	That's the temperature
EDL	00:25:36,512	00:25:37,792	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Your sensitivity sold the
EDL	00:25:37,792	00:25:38,560	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	The mattress
EDL	00:25:38,560	00:25:39,328	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Frozen
EDL	00:25:39,328	00:25:41,120	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	On the way over to Dave's house
EDL	00:25:41,888	00:25:42,912	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And so
EDL	00:25:42,912	00:25:44,960	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I come in I'm carrying this overlay
EDL	00:25:45,472	00:25:46,752	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And I noticed
EDL	00:25:46,752	00:25:49,824	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Ella likely that had a fire going in the fireplace so I
EDL	00:25:51,360	00:25:52,896	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	I'll just step this over here
EDL	00:25:53,408	00:25:54,688	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	For 4
EDL	00:25:54,688	00:25:55,456	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	For a while
EDL	00:25:55,456	00:25:56,480	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	And we can chat
EDL	00:25:56,480	00:25:58,272	| 20181019_hibt_tempurpedic-59a2fb75-9912-4ca9-92c4-66d671195a63.mp3_29b950b92a0916e79f6ba028db9a39a2_61173100 |	Annies okay and so
