EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:24,960	00:36:26,240	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Could see what was being done
EDL	00:36:27,520	00:36:29,312	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That we weren't publishing it saying this
EDL	00:36:29,312	00:36:29,824	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	This is a bunch of
EDL	00:36:30,336	00:36:30,848	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Things that
EDL	00:36:31,872	00:36:32,640	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We're verifying its
EDL	00:36:33,152	00:36:34,176	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Atreyu on the contrary lyrics
EDL	00:36:34,688	00:36:35,200	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Reporting out
EDL	00:36:35,712	00:36:36,480	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What was X
EDL	00:36:36,480	00:36:37,760	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Play happening what the conversation
EDL	00:36:40,576	00:36:42,368	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Something message to BuzzFeed
EDL	00:36:42,368	00:36:44,416	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	In your your business model is
EDL	00:36:44,416	00:36:45,184	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is around
EDL	00:36:45,184	00:36:45,696	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Advertising
EDL	00:36:46,976	00:36:49,536	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And one of the things that you guys really pioneered was
EDL	00:36:50,560	00:36:51,584	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	People called native app
EDL	00:36:53,120	00:36:54,656	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Sponsored that branded
EDL	00:36:54,656	00:36:59,008	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Which is which is controversial in the you know the news
EDL	00:36:59,520	00:37:00,544	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is basically
EDL	00:37:00,544	00:37:01,568	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Appears to some people
EDL	00:37:02,080	00:37:03,360	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To be alone
EDL	00:37:03,360	00:37:06,176	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To be indistinguishable from
EDL	00:37:06,176	00:37:06,944	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Reported piece
EDL	00:37:07,712	00:37:08,480	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What what
EDL	00:37:08,480	00:37:08,992	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Tell me
EDL	00:37:09,504	00:37:12,064	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The thinking behind an and why
EDL	00:37:12,064	00:37:14,112	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Did you think that was the right way to go
EDL	00:37:15,648	00:37:19,488	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It actually isn't that first pitch deck which it it it it was I looked it
EDL	00:37:19,488	00:37:20,256	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The best
EDL	00:37:20,256	00:37:21,280	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Businesses
EDL	00:37:21,280	00:37:22,048	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is on the internet
EDL	00:37:22,048	00:37:24,864	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And they tended to use some form of native advertising
EDL	00:37:25,376	00:37:26,656	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	So Google
EDL	00:37:26,656	00:37:28,192	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How to search engine
EDL	00:37:28,192	00:37:30,496	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You enter a keyword in and it would give you a bunch of
EDL	00:37:30,496	00:37:31,264	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Relatedly
EDL	00:37:31,264	00:37:33,824	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	But it also give you a bunch of related tables
EDL	00:37:34,848	00:37:36,128	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And that's how they made their money
EDL	00:37:36,128	00:37:38,432	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And what that meant was the core engine that Google built
EDL	00:37:38,944	00:37:39,456	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Search
EDL	00:37:40,992	00:37:41,760	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Would help
EDL	00:37:42,272	00:37:47,904	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Serta consumer with Organic links and would make them more money with paid links and they can invest that money back into making search
EDL	00:37:48,672	00:37:49,440	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And so
EDL	00:37:49,440	00:37:55,840	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That was a very different model than when you looked at Publishers like at Huffington Post it was so frustrating to me that we build all these tools and
EDL	00:37:55,840	00:37:56,864	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Allergy to grow Huffington Post
EDL	00:37:57,376	00:38:03,264	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	In the way we made money was banner ads that were powered by some other technology company that we didn't control
EDL	00:38:03,264	00:38:05,312	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The often slow down our site
EDL	00:38:05,312	00:38:08,640	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And made it harder to read or blocked so you know the content on the site
EDL	00:38:09,408	00:38:14,528	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Emily got better at making a technology for for editors and writers and audience
EDL	00:38:14,528	00:38:17,600	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We didn't actually get better at making money that was like someone else
EDL	00:38:17,600	00:38:18,112	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Jobs
EDL	00:38:18,624	00:38:21,184	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And I want to make that same mistake I want
EDL	00:38:21,696	00:38:22,464	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	B
EDL	00:38:22,464	00:38:24,000	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Core engineer BuzzFeed which is
EDL	00:38:24,512	00:38:27,072	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Creating amazing content people love and want
EDL	00:38:27,072	00:38:28,864	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Share across the Social Web
EDL	00:38:28,864	00:38:32,960	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To also be our business model where we we can take all the things we learn at
EDL	00:38:32,960	00:38:34,752	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And apply that four-door advertisers
EDL	00:38:34,752	00:38:36,288	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The one likely example
EDL	00:38:36,800	00:38:37,568	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	When
EDL	00:38:37,568	00:38:38,592	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Quizzes got really big
EDL	00:38:39,104	00:38:44,992	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	A month after that we could have a branded quiz for HBO which is how will you die in Game of Thrones
EDL	00:38:45,760	00:38:49,088	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And you answer questions and I'll be like you'll be trampled there you'll be beheaded
EDL	00:38:49,600	00:38:50,368	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And
EDL	00:38:50,368	00:38:51,136	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Like
EDL	00:38:51,136	00:38:51,904	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It was
EDL	00:38:52,416	00:38:58,304	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Summit got a million views users loved it the byline with HBO it was clear it was about HBO
EDL	00:38:58,304	00:39:00,352	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	But it allowed us make advertising
EDL	00:39:00,352	00:39:06,752	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It didn't suck and we got better at making something like quiz we also got better at May
EDL	00:39:06,752	00:39:08,288	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Making money and so that was that was
EDL	00:39:09,312	00:39:11,104	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How do you know
EDL	00:39:12,128	00:39:14,688	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How to make something go viral. Cents for it
EDL	00:39:14,688	00:39:15,712	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I mean are you
EDL	00:39:15,712	00:39:16,224	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is it just
EDL	00:39:16,736	00:39:19,040	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Something that you intuitively know how to do
EDL	00:39:20,064	00:39:22,368	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It's as complicated as human psychology
EDL	00:39:22,368	00:39:23,392	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Which is why it's so interesting
EDL	00:39:23,904	00:39:26,720	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Does Ubuntu think the reason humor works LOL
EDL	00:39:27,232	00:39:33,632	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And the reason cute animals work so well is that their natural ways people bond with each other and do you go out for drinks with your friend
EDL	00:39:33,632	00:39:35,168	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And people are telling jokes
EDL	00:39:35,680	00:39:36,704	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The next day
EDL	00:39:36,704	00:39:38,752	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You don't remember the specific jokes
EDL	00:39:38,752	00:39:40,800	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You just remember you last with your friend and you feel closer
EDL	00:39:41,824	00:39:47,456	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Why do you Pat the family dog and everyone gathers around you feel closer to the doggy feel closer to everyone in your
EDL	00:39:47,456	00:39:48,224	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	In your family
EDL	00:39:48,736	00:39:52,832	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Feeling the same emotion at the same time or laughing people is a way of bonding with people
EDL	00:39:53,344	00:39:54,112	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And so
EDL	00:39:54,112	00:39:57,952	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	When we started BuzzFeed everyone thought of content of information to get in people
EDL	00:39:57,952	00:40:01,280	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Are people going to read it and get the information
EDL	00:40:01,280	00:40:04,352	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We had it inside the content was on social
EDL	00:40:04,352	00:40:07,424	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	With a way of connecting with someone in your life and building a closer
EDL	00:40:07,424	00:40:07,936	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	A relationship with
EDL	00:40:08,448	00:40:10,240	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And then from there it started to
EDL	00:40:10,240	00:40:12,032	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Expanded whole bunch of different areas
EDL	00:40:12,032	00:40:13,312	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You
EDL	00:40:13,312	00:40:15,360	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Share this content you express your identity
EDL	00:40:15,360	00:40:19,712	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I'm from you know if if I'm from Oakland and I see something in about Oakland that's like
EDL	00:40:19,712	00:40:21,504	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What signs you grew up in Oakland
EDL	00:40:21,504	00:40:22,784	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I will share that
EDL	00:40:22,784	00:40:28,928	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Cuz I want my friend to Ulta broken open to connect with me but I also want people who didn't grow up there to know what it's like so that I can
EDL	00:40:28,928	00:40:34,816	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Can feel closer to them and so we started it always think of the perspective of the audience and what are their social needs what are the jobs that they
EDL	00:40:34,816	00:40:39,680	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Want to achieve in their life what are the things that matter to them and can we use content as a
EDL	00:40:40,192	00:40:40,960	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Kind of glue
EDL	00:40:40,960	00:40:41,984	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Tattoo help him do that
EDL	00:40:42,752	00:40:43,776	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	While you were
EDL	00:40:44,544	00:40:46,592	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And why you were Building Company in
EDL	00:40:46,592	00:40:48,128	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And as you continue to develop
EDL	00:40:48,128	00:40:49,664	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The company you are the CEO
EDL	00:40:50,688	00:40:51,712	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How did you
EDL	00:40:51,712	00:40:52,736	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Learn how to
EDL	00:40:53,248	00:40:54,016	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Tubidy
EDL	00:40:54,016	00:40:55,040	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Do that job I mean
EDL	00:40:55,552	00:40:58,624	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That wasn't what you were trained to do you go to Business School
EDL	00:40:59,136	00:40:59,648	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Have that
EDL	00:41:00,672	00:41:02,976	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	No I'm very unqualified for the job today
EDL	00:41:02,976	00:41:06,560	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That I have to figure out how to be
EDL	00:41:07,072	00:41:07,584	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The CEO of
EDL	00:41:08,864	00:41:10,656	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I'm see I'm still figuring it out
EDL	00:41:10,656	00:41:14,240	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It's a constantly learning in the company changes so much every year that I have to
EDL	00:41:14,752	00:41:17,056	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To learn about I read lots of books
EDL	00:41:17,056	00:41:18,080	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Ira lots of Business book
EDL	00:41:18,848	00:41:21,152	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I read Harvard Harvard Business review on airplane
EDL	00:41:21,920	00:41:23,456	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That's like really yeah
EDL	00:41:24,224	00:41:24,992	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Because
EDL	00:41:25,504	00:41:28,832	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I didn't go to business school and I didn't know you know so
EDL	00:41:28,832	00:41:30,880	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I'm actually Harvard Business Review is a
EDL	00:41:31,392	00:41:32,416	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	A good example of
EDL	00:41:33,184	00:41:33,952	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Pick up of
EDL	00:41:33,952	00:41:35,232	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Why people share
EDL	00:41:35,232	00:41:36,000	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The people liked
EDL	00:41:36,000	00:41:37,280	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To say that they read Harvard
EDL	00:41:37,280	00:41:39,328	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	View or share article from Harvard Business review
EDL	00:41:39,840	00:41:40,608	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Because it
EDL	00:41:40,608	00:41:41,888	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Seems like they're smart
EDL	00:41:41,888	00:41:42,400	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And like
EDL	00:41:42,912	00:41:45,472	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And it has the word Harvard in it
EDL	00:41:45,472	00:41:47,008	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And so even if
EDL	00:41:47,008	00:41:48,288	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Even if I didn't
EDL	00:41:48,288	00:41:49,824	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Read Harvard Business review
EDL	00:41:49,824	00:41:50,848	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You might still might say that
EDL	00:41:51,872	00:41:53,151	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	So people would think
EDL	00:41:53,151	00:41:55,967	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How he's qualified to be a CEO he read an article
EDL	00:41:55,967	00:41:58,015	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	In Harvard Business review
EDL	00:41:59,551	00:42:01,855	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You guys are still a private company
EDL	00:42:02,623	00:42:04,159	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You
EDL	00:42:04,159	00:42:05,183	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You got an offer from Disney
EDL	00:42:05,183	00:42:06,719	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Tempted to buy BuzzFeed
EDL	00:42:06,719	00:42:07,487	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I guess in mm
EDL	00:42:08,511	00:42:10,559	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	From what I've heard a pretty pretty
EDL	00:42:10,559	00:42:11,071	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Nice offer
EDL	00:42:11,583	00:42:12,863	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How much money by the way do they have
EDL	00:42:15,167	00:42:15,935	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I don't remember
EDL	00:42:19,263	00:42:21,055	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	So so why why did you turn down
EDL	00:42:22,591	00:42:25,151	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I think that part of it is it as a
EDL	00:42:25,151	00:42:26,943	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Got thing or an emotional thing where you
EDL	00:42:26,943	00:42:30,015	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I just didn't feel ready I felt like there's a lot more we had to build
EDL	00:42:30,527	00:42:34,111	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I'm at the time we were really a website and our video business it just started
EDL	00:42:34,111	00:42:35,391	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Was growing so much
EDL	00:42:35,391	00:42:37,951	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And I knew that that was going to be a big part of our fee
EDL	00:42:37,951	00:42:38,719	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Future
EDL	00:42:38,719	00:42:41,791	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I valued our independence a lot and thought that there were a lot of things
EDL	00:42:41,791	00:42:42,303	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We could do
EDL	00:42:42,815	00:42:43,583	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	On our own
EDL	00:42:43,583	00:42:45,887	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I worried about being part of a big company
EDL	00:42:46,399	00:42:48,447	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And being so so small relative to
EDL	00:42:49,471	00:42:50,239	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	My Donuts were
EDL	00:42:52,031	00:42:54,591	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I feel like we wanted to figure out how to invent
EDL	00:42:54,591	00:43:00,991	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The future of media and how things should work in the future and wanted to make sure we had the independence to do that as so-so
EDL	00:43:00,991	00:43:03,295	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	So could you maybe it would have maybe would have been great but I see
