EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:57,856	00:24:59,904	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Loved our brand our business in
EDL	00:25:00,416	00:25:04,768	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	He was asking what can he do to help Drive growth in our business so that they can have more business
EDL	00:25:06,560	00:25:08,352	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	I really constrained by
EDL	00:25:08,352	00:25:10,144	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Our ability to purchase inventory at the
EDL	00:25:10,144	00:25:10,912	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Pyside Wild
EDL	00:25:11,424	00:25:12,704	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	You guys seem like you're really good at
EDL	00:25:12,704	00:25:13,472	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	PR
EDL	00:25:13,472	00:25:14,752	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Our company need some help
EDL	00:25:14,752	00:25:15,520	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Lotr what if
EDL	00:25:16,032	00:25:18,080	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	You do some PR Consulting for us
EDL	00:25:18,592	00:25:19,360	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And
EDL	00:25:19,360	00:25:20,640	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We'll pay you a few hundred thousand dollars
EDL	00:25:28,576	00:25:33,440	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	So I guess you launched in 2010
EDL	00:25:34,208	00:25:35,744	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Today you have closed
EDL	00:25:35,744	00:25:36,512	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	800 employees
EDL	00:25:37,536	00:25:38,304	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	You sold
EDL	00:25:38,816	00:25:40,352	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	I'm sure millions of pairs of glasses
EDL	00:25:41,120	00:25:42,912	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	How much do you think you are successful
EDL	00:25:42,912	00:25:43,680	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Was because of
EDL	00:25:44,192	00:25:44,960	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	You know you guys are
EDL	00:25:45,984	00:25:47,008	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Smartass
EDL	00:25:47,008	00:25:47,776	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Really hard workers or
EDL	00:25:48,800	00:25:50,080	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Or how much of it was it was like
EDL	00:25:51,104	00:25:52,640	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	To say that there's a lot of it
EDL	00:25:52,640	00:25:53,920	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Deliberate serendipity
EDL	00:25:54,432	00:25:56,480	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	For example we were really lucky
EDL	00:25:56,480	00:25:57,248	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	To be exposed
EDL	00:25:57,248	00:25:58,272	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	H2r marketing
EDL	00:25:58,272	00:26:00,064	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Professor that helped us think through
EDL	00:26:00,064	00:26:00,576	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Pricing
EDL	00:26:01,344	00:26:03,136	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We had created Goodwill by
EDL	00:26:03,648	00:26:08,256	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Being friendly and doing well in his class and he was willing to dedicate time to us
EDL	00:26:08,256	00:26:11,072	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	So I think there's a million examples of that or
EDL	00:26:11,072	00:26:11,840	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Eyemart
EDL	00:26:11,840	00:26:12,608	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Friends
EDL	00:26:12,608	00:26:14,912	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Calling in favors on our behalf
EDL	00:26:14,912	00:26:17,472	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Want to think that we were just straight-up lucky on his timing
EDL	00:26:17,472	00:26:18,752	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Right timing is everything
EDL	00:26:19,264	00:26:20,288	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Paint coming off
EDL	00:26:20,288	00:26:21,568	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The financial crisis
EDL	00:26:21,568	00:26:23,104	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The public was
EDL	00:26:23,104	00:26:26,688	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Looking for ways to save money and I think a brand like ours
EDL	00:26:26,688	00:26:27,968	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Even resonated
EDL	00:26:27,968	00:26:28,736	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Even more
EDL	00:26:30,272	00:26:31,040	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Last year I read that
EDL	00:26:31,552	00:26:32,320	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	That you guys raised like
EDL	00:26:32,832	00:26:34,112	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	A hundred million dollars
EDL	00:26:35,392	00:26:36,160	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Soap
EDL	00:26:36,160	00:26:37,440	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	What's what's a company valued at
EDL	00:26:38,464	00:26:40,768	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	At our last valuation was over billion dollars
EDL	00:26:41,280	00:26:43,840	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	When you when you hear that a billion dollars
EDL	00:26:45,632	00:26:46,400	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	That's crazy
EDL	00:26:47,168	00:26:48,704	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	It's pretty crazy
EDL	00:26:48,704	00:26:49,984	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Yeah you know
EDL	00:26:49,984	00:26:52,032	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	It's exciting but not nearly
EDL	00:26:52,544	00:26:53,824	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	As exciting as
EDL	00:26:53,824	00:26:54,848	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Psych coming to work
EDL	00:26:54,848	00:26:56,128	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Everyday and
EDL	00:26:56,128	00:26:56,896	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Being in an office
EDL	00:26:56,896	00:26:58,944	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	They said we'd actually designed ourselves
EDL	00:26:59,456	00:27:02,784	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Seeing people in the subway wearing our glasses like that one
EDL	00:27:02,784	00:27:05,088	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Never get old can you recognize your glasses
EDL	00:27:05,088	00:27:05,856	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Oh yeah
EDL	00:27:05,856	00:27:07,136	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	A10 fact
EDL	00:27:07,136	00:27:07,904	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The first time
EDL	00:27:07,904	00:27:09,952	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We saw the glasses in in the wild
EDL	00:27:09,952	00:27:10,976	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	I remember
EDL	00:27:10,976	00:27:13,024	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Seamless prostatic what are my odds on the subway
EDL	00:27:13,536	00:27:14,304	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Fireman
EDL	00:27:14,304	00:27:15,072	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Union Square
EDL	00:27:15,584	00:27:17,632	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And I just are following the person
EDL	00:27:17,632	00:27:18,400	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Handy David
EDL	00:27:19,424	00:27:21,728	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	If someone's following you on the platform like
EDL	00:27:21,728	00:27:28,128	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	You've got a dirty look but I just big like ear-to-ear smile
EDL	00:27:28,128	00:27:33,760	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	That's Neil Blumenthal Warby Parker
EDL	00:27:33,760	00:27:39,136	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Neil and Dave gilboa co-founded Warby Parker with two other friends for business school generator and Andy
EDL	00:27:40,160	00:27:44,000	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Company actually partnered with the nonprofit where Neil used to work fish in Spring
EDL	00:27:44,000	00:27:46,304	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Bring eyeglasses to people around
EDL	00:27:46,304	00:27:48,864	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The world don't have access to them
EDL	00:27:51,680	00:27:58,080	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Hey text listen to the show this week if you want to find out more or listen to previous episodes
EDL	00:27:58,080	00:28:01,152	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	She can go to how I built this. Npr.org
EDL	00:28:01,664	00:28:05,504	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	You can also write to us at HIV tea at npr.org
EDL	00:28:06,016	00:28:08,832	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And it's at how I built this
EDL	00:28:09,600	00:28:16,000	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Our show is produced as Weak by Kacey Herman with music composed by run teen Arab Louis thanks also to leave a grandson has
EDL	00:28:16,000	00:28:17,536	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Mexican port at Jeff Rogers
EDL	00:28:18,048	00:28:20,608	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Gyros and you're listening to how I built this
EDL	00:28:20,608	00:28:21,376	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	From NPR
EDL	00:28:27,008	00:28:28,544	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Hey thanks for sticking around
EDL	00:28:28,544	00:28:32,384	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Because we are now the very end of the show the part of the show where we
EDL	00:28:32,384	00:28:33,152	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We hear about the things
EDL	00:28:33,664	00:28:34,688	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	You are building
EDL	00:28:35,200	00:28:38,016	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	This week the story of Two Sisters who are trying to
EDL	00:28:38,016	00:28:39,296	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Change the way people
EDL	00:28:39,808	00:28:46,208	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Sac hi my name is Melissa Lee I'm from Somerville Massachusetts and my sister Linda
EDL	00:28:46,208	00:28:49,024	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Co-founders of Cruz facts
EDL	00:28:49,024	00:28:50,304	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Melissa and Linda are in
EDL	00:28:50,816	00:28:54,144	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	2 things you wouldn't necessarily think need to be fixed
EDL	00:28:54,656	00:28:55,424	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Skiing
EDL	00:28:55,424	00:28:55,936	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And
EDL	00:28:56,448	00:28:56,960	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Trail mix
EDL	00:28:57,472	00:28:59,008	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Both seem like they're kind of
EDL	00:28:59,008	00:29:02,080	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Great except when you put them together because then
EDL	00:29:02,848	00:29:04,128	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Then you have a problem
EDL	00:29:04,128	00:29:06,432	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	It's this trade-off of I'm really hungry
EDL	00:29:06,944	00:29:08,736	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	But I have to figure out how to get the
EDL	00:29:08,736	00:29:09,504	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The snack
EDL	00:29:09,504	00:29:12,576	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And not have my fingers go numb so you have to
EDL	00:29:12,576	00:29:14,368	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Yo take one glove off user
EDL	00:29:14,368	00:29:15,136	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	TV stand
EDL	00:29:15,136	00:29:18,208	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Given that right fumbling to grab a glove full of
EDL	00:29:18,208	00:29:19,744	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Pretzels with M&Ms
EDL	00:29:19,744	00:29:20,512	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	In the pocket of your
EDL	00:29:20,512	00:29:21,280	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Winter coat
EDL	00:29:21,280	00:29:21,792	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	It doesn't work
EDL	00:29:22,304	00:29:25,888	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	So to solve this problem Melissa and her sister came up with 8
EDL	00:29:25,888	00:29:27,680	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Trail mix that comes
EDL	00:29:27,680	00:29:29,728	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	In a tube with a hinged
EDL	00:29:29,728	00:29:30,752	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Lid attached to
EDL	00:29:31,264	00:29:35,616	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We wanted it to be able to be open with one hand to be able to be open with a glove on
EDL	00:29:36,128	00:29:36,896	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And
EDL	00:29:36,896	00:29:38,432	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Sort of to be able to fit in your pocket
EDL	00:29:38,432	00:29:40,736	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	No matter how bulky your gloves
EDL	00:29:40,736	00:29:42,272	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Just a flick of your thumb
EDL	00:29:42,272	00:29:43,296	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Open the tube YouTube
EDL	00:29:43,808	00:29:44,320	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Tip it back
EDL	00:29:44,832	00:29:46,624	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Chugs and dried fruits and nuts
EDL	00:29:46,624	00:29:47,392	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Send
EDL	00:29:47,392	00:29:48,416	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	You hit the slopes
EDL	00:29:48,416	00:29:50,464	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	So I think spreading the idea that is
EDL	00:29:50,464	00:29:52,256	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	It's drinkable or that you would
EDL	00:29:52,768	00:29:54,816	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Use it like you would use a water bottle
EDL	00:29:54,816	00:30:00,192	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	That's what I like people really start to understand the concept of wow this is like something different than just
