EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:20,639	00:17:21,663	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Core Fusion
EDL	00:17:22,175	00:17:24,479	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	57 Bar Method there's a bunch of them out there
EDL	00:17:25,247	00:17:27,039	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And they sort of had a Renaissance
EDL	00:17:27,039	00:17:28,063	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	In the early 2000
EDL	00:17:28,831	00:17:31,903	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And I started to take those classes and I was as intrigued by them
EDL	00:17:31,903	00:17:32,671	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	How come
EDL	00:17:32,671	00:17:35,487	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	For one thing they reminded me of
EDL	00:17:35,487	00:17:37,023	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Part of a contemporary
EDL	00:17:37,023	00:17:38,047	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Jawzrsize
EDL	00:17:38,815	00:17:40,607	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And then using the ballet barre
EDL	00:17:40,607	00:17:41,631	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	As a prop
EDL	00:17:41,631	00:17:42,655	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Does has this
EDL	00:17:42,655	00:17:44,703	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Instant Grace and art and Heritage
EDL	00:17:45,215	00:17:46,495	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That was really attractive
EDL	00:17:47,007	00:17:47,775	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Tumi
EDL	00:17:47,775	00:17:50,591	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And when you got into when you decided to
EDL	00:17:50,591	00:17:51,615	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Open a bar stool
EDL	00:17:51,615	00:17:52,639	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	There were
EDL	00:17:52,639	00:17:53,407	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Contenders
EDL	00:17:54,431	00:17:55,455	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So did you think
EDL	00:17:56,735	00:17:59,551	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	How are you able to say well we're going to be different
EDL	00:17:59,551	00:18:02,367	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	This way or try customers by doing this
EDL	00:18:03,647	00:18:04,927	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yes so
EDL	00:18:04,927	00:18:06,463	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We moved to Portland
EDL	00:18:06,463	00:18:08,511	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	A conscious decision where there was no bar
EDL	00:18:09,023	00:18:10,047	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Around us
EDL	00:18:10,559	00:18:15,679	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And I love using about Labor I love the isometric work of Lottie Burke
EDL	00:18:15,679	00:18:16,959	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And the small movements
EDL	00:18:16,959	00:18:17,983	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Animusic
EDL	00:18:18,495	00:18:21,055	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But I wanted to create a studio
EDL	00:18:21,567	00:18:22,591	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That instead of
EDL	00:18:22,591	00:18:27,967	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Being something gave me answer being a methodology I didn't want to be the Sadie Lincoln method or the par-3 method
EDL	00:18:27,967	00:18:30,015	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I just wanted it to be an exercise
EDL	00:18:30,015	00:18:30,783	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Experience
EDL	00:18:30,783	00:18:33,087	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	From the very beginning in R instructor manual
EDL	00:18:33,087	00:18:34,367	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The very first sentence
EDL	00:18:34,367	00:18:35,135	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	As
EDL	00:18:35,135	00:18:37,439	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The one thing that never changes at barre3
EDL	00:18:37,439	00:18:38,207	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	If we're always
EDL	00:18:39,999	00:18:41,279	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	At the very beginning of class
EDL	00:18:41,279	00:18:43,071	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Commissary instructable start by saying
EDL	00:18:43,071	00:18:43,839	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Walking to barre3
EDL	00:18:44,607	00:18:46,911	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I give you full permission to do something different than I say
EDL	00:18:47,679	00:18:48,959	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Your only job
EDL	00:18:48,959	00:18:49,471	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Adolescent
EDL	00:18:49,983	00:18:51,263	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Not to me but yourself
EDL	00:18:51,775	00:18:52,543	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I'm your guide
EDL	00:18:53,055	00:18:57,407	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Turn the music on I'm going to show you how to line your body and then I want you to make it
EDL	00:18:57,407	00:18:58,431	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Your own
EDL	00:18:59,199	00:18:59,967	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The chest
EDL	00:18:59,967	00:19:02,783	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	As an idea to introduce people I mean obviously
EDL	00:19:04,063	00:19:04,831	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The people on the show up
EDL	00:19:05,599	00:19:06,623	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Taking the classes right but
EDL	00:19:07,391	00:19:07,903	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Like
EDL	00:19:08,671	00:19:09,951	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	When you passed by
EDL	00:19:10,463	00:19:11,231	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The studio
EDL	00:19:11,743	00:19:12,255	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You saw this
EDL	00:19:12,767	00:19:13,535	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Barre3
EDL	00:19:13,535	00:19:14,815	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	B a r r e
EDL	00:19:15,839	00:19:18,143	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	A lot of people may be sick from speeding
EDL	00:19:18,143	00:19:19,935	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Superman I guess I don't know
EDL	00:19:19,935	00:19:21,471	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Probably betraying my
EDL	00:19:21,983	00:19:22,495	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Stupidity
EDL	00:19:23,007	00:19:28,127	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Would say what is as Bareilles like at is this thing right and so I can't be the only person
EDL	00:19:28,639	00:19:30,431	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Thought that when I first saw it
EDL	00:19:30,431	00:19:36,575	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Nobody knew how to pronounce it nobody knew what it was I had a tagline at the beginning where ballet barre meets
EDL	00:19:36,575	00:19:37,599	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yoga and pilates
EDL	00:19:38,111	00:19:38,879	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Wichita
EDL	00:19:38,879	00:19:42,719	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Okay that makes it right to it to it was a descriptor to explain what it was
EDL	00:19:43,487	00:19:46,303	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	How did you come up with a routine did you spend like
EDL	00:19:47,071	00:19:48,095	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Weeks in months kind of
EDL	00:19:48,863	00:19:50,399	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Writing it down or
EDL	00:19:51,679	00:19:55,007	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	White hot for about 20 years all different concepts
EDL	00:19:55,007	00:19:57,567	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And so I started a piece together
EDL	00:19:58,079	00:19:58,847	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The
EDL	00:19:58,847	00:20:01,407	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Concepts that balance the body so
EDL	00:20:01,407	00:20:04,991	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I really focused on working opposing muscle groups in every x-ray
EDL	00:20:05,503	00:20:07,039	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So if I work the bicep I was going to
EDL	00:20:07,039	00:20:08,063	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Weekly work the tricep
EDL	00:20:08,063	00:20:08,831	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So I had this hope
EDL	00:20:09,855	00:20:12,159	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	When you open your doors and is August 2018
EDL	00:20:14,463	00:20:19,583	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Was it right away was it like a hit two people over people like letting us come in Wizard of curiosity
EDL	00:20:19,583	00:20:23,423	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Got before I even opened our studio I taught free classes
EDL	00:20:23,423	00:20:24,447	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Upstairs
EDL	00:20:24,447	00:20:26,239	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	At what is now Whole Foods but at the time
EDL	00:20:26,239	00:20:26,751	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Tenants Wild
EDL	00:20:27,519	00:20:28,031	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And
EDL	00:20:28,543	00:20:32,639	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I'll never forget the day we finally got our permit to open the doors
EDL	00:20:33,151	00:20:36,991	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I sent out an email to the community that was coming to my free classes
EDL	00:20:37,503	00:20:39,551	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And I said hey I got my
EDL	00:20:39,551	00:20:41,343	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Certificate of occupancy
EDL	00:20:41,343	00:20:42,367	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I'm going to teach a class 2
EDL	00:20:43,135	00:20:46,719	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And I thought maybe a couple people that show up you know my friends my good friends that I've made
EDL	00:20:47,231	00:20:48,511	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	On 12 people showed up in
EDL	00:20:49,023	00:20:49,791	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That night
EDL	00:20:49,791	00:20:52,863	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And I sent out the email at 2 and I think I taught at 5:45
EDL	00:20:53,631	00:20:55,423	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And I will never
EDL	00:20:55,423	00:20:56,703	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Forgot that moment
EDL	00:20:56,703	00:20:57,983	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The sun was coming in
EDL	00:20:57,983	00:21:00,543	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I played my opening song with seal amazing
EDL	00:21:01,567	00:21:02,591	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And
EDL	00:21:02,591	00:21:05,919	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	To this day when I hear that song it's such a visceral memory of
EDL	00:21:07,455	00:21:08,223	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	This is going to work
EDL	00:21:08,223	00:21:13,599	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sadie Lincoln in just a moment
EDL	00:21:13,599	00:21:16,672	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	How she took barre3 from a studio above Wild Oats
EDL	00:21:17,184	00:21:19,744	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Locations across the country
EDL	00:21:19,744	00:21:21,024	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And in the process
EDL	00:21:21,024	00:21:23,840	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Almost became someone she didn't want to be
EDL	00:21:24,352	00:21:28,448	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I'm guy Raz stay with us you're listening to how I built this from NPR
EDL	00:21:40,736	00:21:42,784	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Support also comes from Choice Outlet
EDL	00:21:42,784	00:21:45,344	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	An original podcast from Charles Schwab
EDL	00:21:45,344	00:21:46,880	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	On the latest episode of toys Halo
EDL	00:21:47,392	00:21:50,208	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You'll hear a classic psychology experiments retold
EDL	00:21:50,208	00:21:54,560	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	William is an opera fan who enjoys visiting art museums on vacation
EDL	00:21:54,560	00:21:56,096	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And is an average chess player
EDL	00:21:56,096	00:21:57,120	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Is it more like
EDL	00:21:57,120	00:22:02,240	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That William is a professional violinist in a major Symphony Orchestra or a farmer
EDL	00:22:02,240	00:22:05,312	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Listen to find out Edge schwab.com podcast
EDL	00:22:05,312	00:22:06,592	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Or wherever you listen
EDL	00:22:07,360	00:22:09,152	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Support also comes from Gemini
EDL	00:22:09,152	00:22:10,432	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Presenting this message
EDL	00:22:10,432	00:22:12,224	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Gemini is the regulated
EDL	00:22:12,224	00:22:13,248	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Licensed Exchange
EDL	00:22:13,248	00:22:18,880	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That makes it easy to add Bitcoin and other cryptocurrencies to your long-term investing strategy
EDL	00:22:18,880	00:22:21,440	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You can buy crypto safely and securely
EDL	00:22:21,440	00:22:23,488	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Leon Gemini's mobile app or website
EDL	00:22:23,488	00:22:26,304	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Knowing Investments are insured and protect
EDL	00:22:26,304	00:22:28,352	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Haywood state-of-the-art cybersecurity
EDL	00:22:28,352	00:22:31,936	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Launch your crypto portfolio today and open a free account
EDL	00:22:31,936	00:22:34,240	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	At gemini.com built
EDL	00:22:34,240	00:22:35,008	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Gemini
EDL	00:22:35,008	00:22:38,848	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The regulated place to buy sell and store cryptocurrency
