EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:48,768	00:36:50,048	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Oh yeah and I said
EDL	00:36:51,584	00:36:53,632	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Can do this my guys can make these
EDL	00:36:54,144	00:36:56,704	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Creatures can animate things
EDL	00:36:57,216	00:36:58,240	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Then
EDL	00:36:58,240	00:37:01,568	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I realized that I really wanted to have
EDL	00:37:02,080	00:37:02,848	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Branded mask
EDL	00:37:03,360	00:37:04,640	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And that I wanted it
EDL	00:37:06,176	00:37:06,944	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The longer
EDL	00:37:06,944	00:37:07,968	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Perform entertainment
EDL	00:37:07,968	00:37:08,480	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I figured
EDL	00:37:09,248	00:37:12,576	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Kids are going to be wanting to play the games parents are going to be bored
EDL	00:37:12,576	00:37:14,880	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The more I can entertain them unless they're getting anybody there
EDL	00:37:15,392	00:37:17,696	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Believe so I said
EDL	00:37:17,696	00:37:23,840	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Let's do some animated Skits the whole idea was to make it seamless
EDL	00:37:24,352	00:37:27,168	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Not have labor costs just make it happen
EDL	00:37:27,168	00:37:33,568	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So anyway I went to a amusement tradeshow bought a costume
EDL	00:37:33,568	00:37:39,968	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Look up costume that they live like a human. Your guys are just
EDL	00:37:39,968	00:37:46,368	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Turn into an animated robot Chuck-E-Cheese which was
EDL	00:37:46,368	00:37:52,768	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	A rat's right what restaurant is going to pick a rat as their mascot and think that's going to work
EDL	00:37:52,768	00:37:59,168	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Well understand when I bought the costume I thought I was buying a Coyote Ugly
EDL	00:37:59,168	00:38:05,568	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The code the code name was coyote Pizza in my guys I said how's the coyote coming is a
EDL	00:38:05,568	00:38:08,640	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What kind of acid will the costume I sent you
EDL	00:38:08,640	00:38:15,040	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Oh you mean the rat so all of a sudden we had a problem so I said okay
EDL	00:38:15,040	00:38:21,440	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Will be coyote pizza anymore it's going to be regrets pizza and Rick rats Pizza that was going to be the name of
EDL	00:38:21,440	00:38:25,792	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Who was Danny pizza place called Rick rats Pizza
EDL	00:38:25,792	00:38:32,192	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That's exactly what my marketing department said and they said they said
EDL	00:38:32,192	00:38:38,592	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	No wipers no that's the stupidest idea I've ever heard they said we couldn't even know they'd be on the garden
EDL	00:38:38,592	00:38:41,152	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You wouldn't get our help license plate
EDL	00:38:41,152	00:38:47,296	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I said okay you name it I don't care but it has to be a happy name right and so they came back all smiles
EDL	00:38:48,064	00:38:49,856	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The next week
EDL	00:38:49,856	00:38:53,952	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We've got the name it's a three smile name
EDL	00:38:54,464	00:38:55,744	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Chuck-E-Cheese
EDL	00:38:56,768	00:39:01,120	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So hot so what happened you you opened up your first location in Silicon Valley
EDL	00:39:01,120	00:39:04,192	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah it was it was basically in San Jose
EDL	00:39:04,192	00:39:04,960	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Who took over
EDL	00:39:05,472	00:39:09,056	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	8 Old Dean Witter office and it was like five thousand square
EDL	00:39:10,080	00:39:10,848	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What's huge
EDL	00:39:10,848	00:39:12,128	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Compared to the pizza parlor
EDL	00:39:13,408	00:39:14,944	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We knew the day we open
EDL	00:39:14,944	00:39:16,480	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That we made a huge mistake
EDL	00:39:17,504	00:39:20,320	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Wow you mean it was that popular
EDL	00:39:20,320	00:39:21,088	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Massive
EDL	00:39:21,856	00:39:22,880	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I mean Lions out
EDL	00:39:22,880	00:39:24,416	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The door on a Monday
EDL	00:39:24,416	00:39:26,976	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	With your customers little kids who who's coming
EDL	00:39:27,488	00:39:33,888	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Everybody but then we sold the company and Warner didn't want to be in the restaurant business
EDL	00:39:33,888	00:39:37,472	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You you sold a tie to Warner
EDL	00:39:37,472	00:39:42,848	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Chuck-E-Cheese with was kind of hard because you created while you're there so
EDL	00:39:42,848	00:39:45,664	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	For you to keep Chuck-E-Cheese you had to buy it back from them
EDL	00:39:47,456	00:39:49,248	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Half a million dollars
EDL	00:39:49,248	00:39:55,648	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	500000 bucks by Chuck-E-Cheese and one open store
EDL	00:39:55,648	00:39:59,232	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Door was Cash 4 and 1/2 million dollars a year and
EDL	00:39:59,232	00:40:01,792	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	They let me pay $100,000 for 5
EDL	00:40:01,792	00:40:04,864	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And that was maybe the deal of a lifetime
EDL	00:40:05,376	00:40:11,776	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I had this business that was positive cash flow day one well I was
EDL	00:40:11,776	00:40:13,568	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Still chairman of Atari
EDL	00:40:14,080	00:40:19,200	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I I had a team of people that have been working on it I brought them on my payroll
EDL	00:40:19,712	00:40:24,832	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And we immediately expanded to the second store this one was 25,000 square feet
EDL	00:40:25,344	00:40:28,416	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I was having more fun
EDL	00:40:28,416	00:40:32,512	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Chuck-E-Cheese when I was having Charlie Charlie was getting political
EDL	00:40:33,024	00:40:35,072	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So when we decided to
EDL	00:40:35,072	00:40:35,840	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Part ways
EDL	00:40:37,632	00:40:40,960	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Focus all my time on on Chuck-E-Cheese and I was going to happy about
EDL	00:40:42,752	00:40:47,360	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Been pretty liberating to work on this thing that you know you were likes
EDL	00:40:47,360	00:40:48,384	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You know sometimes
EDL	00:40:49,152	00:40:51,712	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I feel that inadvertence
EDL	00:40:51,712	00:40:52,224	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Shines on
EDL	00:40:52,736	00:40:53,248	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Because
EDL	00:40:53,760	00:40:55,296	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I hadn't even thought about franchise
EDL	00:40:56,064	00:40:57,088	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I got came in
EDL	00:40:57,088	00:40:57,600	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And said
EDL	00:40:58,368	00:40:59,136	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I want to franchise
EDL	00:41:02,464	00:41:06,304	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And we started franchising and so the franchise business was hugely
EDL	00:41:07,328	00:41:09,888	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So how many Chuck-E-Cheese locations did you
EDL	00:41:09,888	00:41:10,656	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Eventually
EDL	00:41:11,168	00:41:11,936	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Franchise
EDL	00:41:11,936	00:41:16,032	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I sold the company when we were about 280 stores
EDL	00:41:17,056	00:41:19,104	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And half were franchises.
EDL	00:41:19,104	00:41:20,640	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So we build by 220
EDL	00:41:21,152	00:41:22,176	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And Francis
EDL	00:41:25,248	00:41:26,016	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What what
EDL	00:41:26,016	00:41:28,064	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Opposite of mistakes do you think you made
EDL	00:41:28,576	00:41:29,088	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That you learn from
EDL	00:41:29,600	00:41:30,112	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	At Chucky
EDL	00:41:30,624	00:41:33,440	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I think that I didn't understand
EDL	00:41:34,208	00:41:35,488	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The nature of
EDL	00:41:36,000	00:41:37,024	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Entertainment
EDL	00:41:37,536	00:41:40,096	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Now that sounds funny coming from the amusement park and all that
EDL	00:41:41,120	00:41:43,680	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But entertainment is very
EDL	00:41:43,680	00:41:44,192	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Fragile
EDL	00:41:45,216	00:41:47,008	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It's driven on
EDL	00:41:47,008	00:41:47,520	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Novel
EDL	00:41:48,800	00:41:49,312	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so
EDL	00:41:50,336	00:41:52,128	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	When we were first open
EDL	00:41:52,895	00:41:54,175	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	A unit
EDL	00:41:54,175	00:41:55,199	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	People would come
EDL	00:41:55,711	00:41:58,015	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	From all around because it was off
EDL	00:41:58,527	00:42:02,111	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So that was sort of the half-life of a shine
EDL	00:42:02,623	00:42:06,719	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In which you say G you know this St Louis looks to me like I need
EDL	00:42:06,719	00:42:08,767	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Ward Chuck E Cheese's
EDL	00:42:08,767	00:42:14,143	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	When in fact what you were seeing is this novelty bonus
EDL	00:42:14,143	00:42:14,655	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And that
EDL	00:42:15,167	00:42:17,215	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	People in normal life
EDL	00:42:17,727	00:42:20,799	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Didn't really want to come to Chuck-E-Cheese
EDL	00:42:20,799	00:42:21,567	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Three times a month
EDL	00:42:22,591	00:42:25,151	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	They wanted to come to Chuck-E-Cheese
EDL	00:42:25,151	00:42:25,919	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Every other month
EDL	00:42:26,687	00:42:28,479	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We got over bill because
EDL	00:42:28,991	00:42:30,783	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We got another false positive
EDL	00:42:30,783	00:42:31,807	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Who's of pasta
EDL	00:42:32,831	00:42:34,111	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That you could
EDL	00:42:34,111	00:42:35,135	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Pack the place
EDL	00:42:36,671	00:42:38,719	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	365 days a year
EDL	00:42:39,231	00:42:42,303	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In a population of 1000000 people
EDL	00:42:42,815	00:42:43,327	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Which couldn't
EDL	00:42:43,839	00:42:46,143	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It's it's amazing because
EDL	00:42:46,143	00:42:47,423	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Did you
EDL	00:42:47,423	00:42:49,215	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Build these two iconic
EDL	00:42:49,215	00:42:49,727	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Companies
EDL	00:42:50,239	00:42:51,007	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I mean
EDL	00:42:51,007	00:42:53,823	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	How many server many many people in America
EDL	00:42:53,823	00:42:55,615	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Like to find the Contours of their childhood
EDL	00:42:56,127	00:42:57,919	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And you've gone to
EDL	00:42:57,919	00:42:58,431	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	How to start
EDL	00:42:59,455	00:43:01,759	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	At least a dozen other companies
EDL	00:43:01,759	00:43:03,039	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Some of what you've been spit
EDL	00:43:03,039	00:43:06,367	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Killer failures and spectacular successes you've had
EDL	00:43:07,135	00:43:10,463	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You have this amazing range of experiences on on both ends
EDL	00:43:11,231	00:43:12,255	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I guess
EDL	00:43:13,535	00:43:16,351	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I'm sure the successes were
EDL	00:43:16,351	00:43:17,631	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	More incredibly satisfying for
EDL	00:43:18,911	00:43:19,935	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Provost reasons but
EDL	00:43:21,215	00:43:23,007	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Do you think the failures were
EDL	00:43:23,775	00:43:25,823	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Or should have more interesting or
EDL	00:43:25,823	00:43:28,383	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Appeal time for you learned more about
EDL	00:43:28,383	00:43:30,431	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Lifan about you in about
EDL	00:43:30,431	00:43:30,943	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Business
EDL	00:43:31,711	00:43:33,759	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	There is no question
EDL	00:43:33,759	00:43:34,271	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That
EDL	00:43:34,783	00:43:35,807	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	A good failure
EDL	00:43:36,319	00:43:37,343	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Is good for your soul
EDL	00:43:38,623	00:43:40,415	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	There is nothing worse
EDL	00:43:40,927	00:43:42,207	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Then feeling like
EDL	00:43:42,207	00:43:44,767	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You are invincible
EDL	00:43:44,767	00:43:46,047	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And really cool
EDL	00:43:46,815	00:43:48,095	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And
EDL	00:43:48,607	00:43:49,119	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Intitle
EDL	00:43:50,143	00:43:51,679	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Being entitled
EDL	00:43:51,679	00:43:52,447	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Probably
EDL	00:43:52,447	00:43:52,959	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The ugliest
EDL	00:43:53,727	00:43:54,239	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That a person can be
EDL	00:43:55,007	00:43:57,055	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Because all of a sudden
EDL	00:43:57,823	00:43:58,847	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It's not
EDL	00:43:59,359	00:44:00,127	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What you do
EDL	00:44:00,639	00:44:01,407	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It's who you are
EDL	00:44:01,919	00:44:02,687	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And
EDL	00:44:03,199	00:44:04,991	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	People who rely on who they are
EDL	00:44:05,503	00:44:06,527	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	As opposed to what they
EDL	00:44:06,527	00:44:07,295	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Baidu
EDL	00:44:07,295	00:44:08,319	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Become
EDL	00:44:08,319	00:44:08,831	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Very
EDL	00:44:09,599	00:44:10,111	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Banal
EDL	00:44:10,879	00:44:12,671	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	How long does it take you to
EDL	00:44:13,951	00:44:15,231	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To become Who You Are
EDL	00:44:15,231	00:44:16,255	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To realize that that's
EDL	00:44:18,303	00:44:19,839	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Well I hope that I'm not there yet
EDL	00:44:21,631	00:44:25,983	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I want to stay on the Steep part of the learning curve
EDL	00:44:26,495	00:44:28,031	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In fact I've even
EDL	00:44:28,031	00:44:29,567	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Dunham methodology on it
EDL	00:44:29,567	00:44:30,335	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	II
EDL	00:44:31,103	00:44:32,127	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Force myself
EDL	00:44:32,127	00:44:33,151	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Do something
EDL	00:44:33,151	00:44:35,455	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Totally outside my comfort zone every year
EDL	00:44:36,223	00:44:37,759	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I write down
