EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:38,143	00:16:43,263	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	In the shop there to the second day of the shows at three day show the second day I was basically selling paper
EDL	00:16:43,263	00:16:43,775	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Futures
EDL	00:16:44,287	00:16:44,799	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And then
EDL	00:16:45,311	00:16:49,407	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Thank goodness the product arrived on the third day in the people become an exchange their paper for
EDL	00:16:49,919	00:16:50,943	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Four straps
EDL	00:16:50,943	00:16:55,295	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And that was a big moment because I realized all right these trainers are a skeptical lot
EDL	00:16:55,807	00:16:58,367	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But if they think this is really a great thing
EDL	00:16:58,879	00:17:00,159	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	All right now I'm
EDL	00:17:00,159	00:17:01,951	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I'm cooking with some gas you know
EDL	00:17:01,951	00:17:02,719	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And so that was kind of
EDL	00:17:03,231	00:17:08,095	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Tipping Point one and then shortly thereafter I started to get exposed to some
EDL	00:17:08,095	00:17:09,887	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Athletes
EDL	00:17:09,887	00:17:10,655	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And ended up
EDL	00:17:10,655	00:17:13,471	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Connecting with a cat that probably most of your listings
EDL	00:17:13,983	00:17:18,079	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I've heard of name Drew Brees very early and I in his career so before he became the
EDL	00:17:18,591	00:17:19,359	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Super Bowl
EDL	00:17:19,359	00:17:25,503	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Starting quarterback for that for the Saints before he became the Drew Brees that we all know today and he was the same guy then but you just didn't know about him
EDL	00:17:25,503	00:17:27,551	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And he did just torn his
EDL	00:17:27,551	00:17:28,575	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Is rotator cuff
EDL	00:17:28,575	00:17:29,087	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Finished running
EDL	00:17:30,367	00:17:32,159	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Which quarterbacks tends to be a
EDL	00:17:32,159	00:17:32,671	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Career-ender
EDL	00:17:33,439	00:17:35,999	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And he had just been released from
EDL	00:17:35,999	00:17:38,047	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The Chargers and was doing rehab
EDL	00:17:38,559	00:17:40,351	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And he fell in love with the suspension
EDL	00:17:40,863	00:17:43,167	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Wow thank goodness and so did that
EDL	00:17:43,167	00:17:43,935	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Was that
EDL	00:17:43,935	00:17:45,471	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Would started to get a lot of attention for
EDL	00:17:45,983	00:17:46,495	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	System
EDL	00:17:47,007	00:17:48,287	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What he ended up
EDL	00:17:48,287	00:17:51,103	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But when he went to New Orleans
EDL	00:17:51,103	00:17:53,407	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	He ended up saying to me you don't hate Randy give me
EDL	00:17:53,919	00:17:55,711	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You'll have to ask me these I'll take him with me
EDL	00:17:56,223	00:17:56,991	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And
EDL	00:17:56,991	00:17:59,295	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know I'll see if I can get the Saints to start raining on them
EDL	00:17:59,807	00:18:02,879	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And he had a opportunity with Sports Illustrated
EDL	00:18:03,391	00:18:06,207	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Early on to do a story about his comeback and he
EDL	00:18:06,975	00:18:07,999	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Was very kind and
EDL	00:18:08,511	00:18:10,303	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know just a sort of scratch my back
EDL	00:18:10,303	00:18:11,071	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Make sure that
EDL	00:18:11,583	00:18:14,655	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The picture that they featured was him training on the suspension trainer
EDL	00:18:15,167	00:18:15,935	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And all the sudden
EDL	00:18:16,447	00:18:19,519	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	All the strength and conditioning coaches and athletes
EDL	00:18:19,519	00:18:20,543	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Weights that reads
EDL	00:18:20,543	00:18:21,055	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Sports Illustrated
EDL	00:18:21,567	00:18:23,615	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Got their eyes on this crazy strap
EDL	00:18:23,615	00:18:24,639	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That will make it happen
EDL	00:18:26,431	00:18:28,223	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know the Big Challenge
EDL	00:18:28,735	00:18:31,295	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	For somebody who's starting Adventure
EDL	00:18:31,807	00:18:32,831	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Chiqle if you got a
EDL	00:18:32,831	00:18:33,343	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Product
EDL	00:18:33,855	00:18:34,879	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	There isn't President
EDL	00:18:35,647	00:18:37,439	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The big challenges obscurity
EDL	00:18:38,207	00:18:39,743	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And trying to get
EDL	00:18:39,743	00:18:42,047	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Out of obscurity and get up on the
EDL	00:18:42,047	00:18:42,815	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	On the radar
EDL	00:18:43,327	00:18:44,351	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	When you don't have
EDL	00:18:44,351	00:18:45,375	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Much money is
EDL	00:18:45,375	00:18:46,143	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Is very challenging
EDL	00:18:46,911	00:18:47,679	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And
EDL	00:18:47,679	00:18:51,007	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	At first you think that's you know boy once we once we break out
EDL	00:18:51,519	00:18:53,311	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It'll just all be Duck Soup
EDL	00:18:53,311	00:18:54,847	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	From that point forward
EDL	00:18:54,847	00:18:56,127	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know what I was I was in vision
EDL	00:18:56,127	00:18:57,919	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Napping on piles of hundred dollar bills
EDL	00:18:58,431	00:19:00,479	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But it didn't quite work out that way
EDL	00:19:00,479	00:19:02,271	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Because as soon as you start to hit scale
EDL	00:19:02,783	00:19:03,807	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Then a hole
EDL	00:19:03,807	00:19:04,831	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Other host
EDL	00:19:04,831	00:19:10,463	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Of challenges begins to Avail themselves and you have to Wrangle each one wanted
EDL	00:19:10,463	00:19:11,743	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Time
EDL	00:19:11,743	00:19:12,255	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Watford
EDL	00:19:12,767	00:19:15,839	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	One of the specific challenges that
EDL	00:19:15,839	00:19:16,863	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I faced early was
EDL	00:19:17,631	00:19:20,959	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The manufacturer that I had started with who was a good guy
EDL	00:19:21,471	00:19:23,007	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But didn't have a
EDL	00:19:23,007	00:19:23,775	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Depth of
EDL	00:19:24,543	00:19:27,871	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Manufacturing experience in kind of product that I was Brave
EDL	00:19:27,871	00:19:29,663	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Which is this product durable
EDL	00:19:30,431	00:19:35,295	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It's a one of the very early large lots of inventory we ordered
EDL	00:19:35,295	00:19:36,063	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Arrived
EDL	00:19:36,831	00:19:41,183	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And we're out of stock by the time it arrived
EDL	00:19:41,183	00:19:42,207	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And desperate to ship
EDL	00:19:42,719	00:19:47,583	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What we hooked up the first suspension trainer lean back and the handles
EDL	00:19:47,583	00:19:50,911	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Just cracked like potato chips and
EDL	00:19:50,911	00:19:52,959	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It turns out that this manufacturer
EDL	00:19:52,959	00:19:56,287	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Had gone to a sub manufacturer
EDL	00:19:56,287	00:19:57,567	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And found somebody who would do
EDL	00:19:57,567	00:19:59,871	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The subcomponents more cheaply
EDL	00:19:59,871	00:20:02,431	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And had mentioned this
EDL	00:20:02,431	00:20:08,831	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And we didn't have time to send this stuff back and so we ended up having to manually strip these things apart set up an
EDL	00:20:08,831	00:20:12,415	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Basically an assembly line with a bandsaw went and got
EDL	00:20:12,415	00:20:14,719	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	A bunch of Plumbing
EDL	00:20:14,719	00:20:15,743	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Pipe from
EDL	00:20:15,743	00:20:19,327	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Home Depot and literally had to set up this little
EDL	00:20:19,327	00:20:21,375	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Manufacturing
EDL	00:20:21,375	00:20:24,959	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Plant if you will in our little office there
EDL	00:20:24,959	00:20:31,359	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And that was inefficient to say the least but we managed to work our way through
EDL	00:20:31,359	00:20:33,151	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Through and survived it
EDL	00:20:33,151	00:20:36,223	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But I had several product problem
EDL	00:20:36,223	00:20:39,295	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Like that that came from
EDL	00:20:39,807	00:20:41,599	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	A manufacturer
EDL	00:20:41,599	00:20:46,207	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Trying to improve his margins and know this is something that in a manufacturing world
EDL	00:20:46,207	00:20:46,975	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	People called
EDL	00:20:46,975	00:20:47,999	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Quality fade
EDL	00:20:47,999	00:20:49,279	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And it's a big problem
EDL	00:20:49,279	00:20:50,815	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	When you manufactured
EDL	00:20:50,815	00:20:51,327	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	China
EDL	00:20:52,607	00:20:54,143	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	So you have this
EDL	00:20:54,655	00:20:56,447	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	This product on in the world end
EDL	00:20:57,215	00:20:57,983	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I would think that
EDL	00:20:58,495	00:21:00,031	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Once you start to become
EDL	00:21:00,031	00:21:00,543	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Successful
EDL	00:21:02,591	00:21:03,871	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	There will be other companies
EDL	00:21:03,871	00:21:05,407	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I thought I would go this weekend just
EDL	00:21:05,919	00:21:08,479	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Crush this guy cuz we can just make a similar thing and
EDL	00:21:08,479	00:21:10,015	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Make it cheaper or whatever
EDL	00:21:10,527	00:21:11,295	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Yeah that
EDL	00:21:11,295	00:21:12,319	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That is
EDL	00:21:12,319	00:21:14,879	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The single biggest problem that I have faced
EDL	00:21:14,879	00:21:15,647	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	In my
EDL	00:21:15,647	00:21:16,416	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Careers
EDL	00:21:16,416	00:21:18,208	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Nor and frankly it's a
EDL	00:21:18,208	00:21:19,232	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It's a problem that is
EDL	00:21:19,232	00:21:20,000	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Dabbling
