EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:16,959	00:18:20,287	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	To do not only a Christmas album but also
EDL	00:18:20,287	00:18:22,335	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And we thought okay what would be
EDL	00:18:22,847	00:18:23,871	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You know the
EDL	00:18:23,871	00:18:24,895	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The farthest
EDL	00:18:24,895	00:18:26,175	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Staying away from
EDL	00:18:26,687	00:18:28,479	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	This album cuz we didn't want to
EDL	00:18:28,479	00:18:30,271	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Do a repeat of that
EDL	00:18:30,271	00:18:31,295	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So
EDL	00:18:31,295	00:18:33,855	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Urban cowboy hat come out and we thought you know what
EDL	00:18:33,855	00:18:35,135	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Let's go to Nash
EDL	00:18:35,135	00:18:35,903	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Phil and
EDL	00:18:35,903	00:18:36,671	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Record
EDL	00:18:36,671	00:18:37,695	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Urban
EDL	00:18:37,695	00:18:38,463	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Chipmunk
EDL	00:18:38,463	00:18:39,487	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So we
EDL	00:18:39,487	00:18:42,047	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We took songs from Kenny Rogers and
EDL	00:18:42,559	00:18:47,679	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The whole bunch of Love a Rainy Night Thank God I'm a Country Boy all of these different songs
EDL	00:18:47,679	00:18:49,215	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	But one of the things
EDL	00:18:49,215	00:18:51,775	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The chance wanted to do in that album
EDL	00:18:51,775	00:18:52,799	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Was now create
EDL	00:18:53,311	00:18:55,615	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Some dialogue some stories
EDL	00:18:55,615	00:18:57,151	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Do some personality and nausea
EDL	00:18:57,663	00:18:59,199	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Nacho song song songs
EDL	00:18:59,711	00:19:01,503	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Yeah and said that I said
EDL	00:19:01,503	00:19:03,039	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Draw so how do we do this
EDL	00:19:03,807	00:19:05,343	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	How did your dad do the voices
EDL	00:19:05,855	00:19:07,135	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	End
EDL	00:19:07,135	00:19:08,415	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The dialogue and he said
EDL	00:19:08,415	00:19:13,791	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I have no idea what did I know
EDL	00:19:14,559	00:19:16,863	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Went back to the house and I played his
EDL	00:19:16,863	00:19:17,631	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Fathers
EDL	00:19:17,631	00:19:18,399	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Tapes
EDL	00:19:18,399	00:19:19,679	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Saw that he
EDL	00:19:20,191	00:19:20,959	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Talk to task
EDL	00:19:21,727	00:19:23,263	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Until I went back can I said okay
EDL	00:19:23,775	00:19:24,799	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	This is what we do
EDL	00:19:26,591	00:19:28,639	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So you're you guys are recording this like
EDL	00:19:29,663	00:19:31,711	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You're speaking Barrack
EDL	00:19:31,711	00:19:32,735	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Clearly and
EDL	00:19:32,735	00:19:34,271	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Slowly so then what are you
EDL	00:19:34,271	00:19:35,295	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Speed up the tape it sounds
EDL	00:19:37,599	00:19:39,135	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	It's the same speed as we
EDL	00:19:39,135	00:19:40,671	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Speak but it's at a higher pitch
EDL	00:19:41,439	00:19:42,207	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Right
EDL	00:19:42,207	00:19:43,743	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Just a dresser like a legit
EDL	00:19:43,743	00:19:44,511	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Disco question
EDL	00:19:44,511	00:19:45,535	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	When you started
EDL	00:19:45,535	00:19:46,303	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	To do the voices
EDL	00:19:47,327	00:19:52,447	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	How did you just give me a sense give me a little taste of obviously everyone listening knows you are Dave
EDL	00:19:52,447	00:19:57,055	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Like how do you record Alvin Lee
EDL	00:19:57,055	00:19:58,847	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Just give me a line of
EDL	00:19:58,847	00:20:03,199	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	How you would record I will do that but I want to also say that
EDL	00:20:03,711	00:20:04,479	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Janice was
EDL	00:20:05,247	00:20:08,575	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Just wonderful is Theodore right from the beginning and I was
EDL	00:20:09,087	00:20:09,855	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Still
EDL	00:20:09,855	00:20:12,671	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So tied to what my dad had done which was
EDL	00:20:12,671	00:20:13,695	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Barry
EDL	00:20:13,695	00:20:14,719	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Clear and
EDL	00:20:14,719	00:20:16,511	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	When my dad did Alvin it was
EDL	00:20:16,511	00:20:18,559	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Hello Dave
EDL	00:20:18,559	00:20:20,607	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	How are you doing today
EDL	00:20:21,119	00:20:23,423	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Very stilted and it didn't feel real
EDL	00:20:23,423	00:20:24,191	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So
EDL	00:20:24,191	00:20:25,215	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Janice
EDL	00:20:25,215	00:20:26,239	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I would say
EDL	00:20:26,239	00:20:27,263	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Ross University
EDL	00:20:27,263	00:20:30,847	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Don't try and do an impersonation of your daddy there's David's
EDL	00:20:30,847	00:20:31,615	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Seville
EDL	00:20:31,615	00:20:32,383	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Salvatore Simon
EDL	00:20:32,895	00:20:36,479	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You don't loosen him up make it a little bit more your own
EDL	00:20:36,479	00:20:37,503	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And so
EDL	00:20:37,503	00:20:39,039	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Now after
EDL	00:20:39,039	00:20:40,319	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	All of these years
EDL	00:20:41,343	00:20:44,671	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I've obviously gotten better and so now Alvin is
EDL	00:20:44,671	00:20:47,743	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	More fluid for me and even though I have to
EDL	00:20:47,743	00:20:48,511	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	To talk more
EDL	00:20:48,511	00:20:49,023	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Slowly
EDL	00:20:49,535	00:20:51,839	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Dave listen okay I know
EDL	00:20:51,839	00:20:53,887	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You're going to continue to talk about
EDL	00:20:53,887	00:20:56,703	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	A blah blah blah whatever
EDL	00:21:00,031	00:21:03,103	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I'd like a word with you and your l
EDL	00:21:03,871	00:21:05,663	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And then guy I would say
EDL	00:21:05,663	00:21:06,431	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Ross
EDL	00:21:06,431	00:21:07,199	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Flower
EDL	00:21:07,199	00:21:09,247	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Right right
EDL	00:21:09,247	00:21:12,063	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I remember what you say
EDL	00:21:12,063	00:21:13,343	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Said the last
EDL	00:21:13,343	00:21:14,367	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Time
EDL	00:21:14,367	00:21:18,208	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So can I please just leave
EDL	00:21:18,208	00:21:20,000	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Can I talk to you a minute
EDL	00:21:20,000	00:21:22,048	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	There's nothing more to say Alvin
EDL	00:21:25,120	00:21:25,888	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	No
EDL	00:21:25,888	00:21:28,448	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So television.
EDL	00:21:28,448	00:21:29,728	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Actually didn't end up
EDL	00:21:29,728	00:21:34,080	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Happening cuz it happened I guess in in 1983 that the Chipmunks cartoon
EDL	00:21:34,080	00:21:40,480	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Comes back on TV right before that guy in 1981 Jensen I've been taking around a Chris
EDL	00:21:40,480	00:21:42,528	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Christmas idea Christmas special
EDL	00:21:43,552	00:21:45,856	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	From probably around 78 or so
EDL	00:21:45,856	00:21:46,624	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So so after
EDL	00:21:47,136	00:21:50,720	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Chipmunk Punk comes out and does so well and then Urban chipmunk
EDL	00:21:50,720	00:21:55,584	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	NBC said to us am I know we told you we thought that was a
EDL	00:21:55,584	00:21:57,120	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Terrible idea and we didn't like that
EDL	00:21:57,120	00:21:58,144	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Chipmunks butt
EDL	00:21:58,144	00:21:58,912	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We now
EDL	00:21:58,912	00:22:01,472	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Think with those two of platinum albums
EDL	00:22:01,472	00:22:04,800	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Maybe that Christmas special is a good idea
EDL	00:22:04,800	00:22:06,848	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Did you get any Executives that have
EDL	00:22:06,848	00:22:07,872	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Previously rejected YouTube
EDL	00:22:08,384	00:22:10,176	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	End up meeting with them and and and having
EDL	00:22:10,688	00:22:11,712	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Glade begging you to come back
EDL	00:22:12,224	00:22:13,248	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Yes
EDL	00:22:13,248	00:22:18,368	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And I'm not going to give you names but many of those people that were on our list
EDL	00:22:18,368	00:22:23,744	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	A lot of my old but so when they approach you they said we want to do a Christmas
EDL	00:22:23,744	00:22:25,280	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Special did you have a concept
EDL	00:22:25,280	00:22:28,864	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	What the cartoon would look like a howdy animated and
EDL	00:22:29,376	00:22:35,008	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Did you already have that laid out or did you figure that out we didn't even we had never written anything be
EDL	00:22:35,008	00:22:35,776	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	T4m
EDL	00:22:35,776	00:22:39,104	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And then when they say sit so who do you see riding it raw said
EDL	00:22:39,104	00:22:40,128	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We're going to write it
EDL	00:22:40,640	00:22:41,920	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And I looked at him
EDL	00:22:42,688	00:22:44,224	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Across the room
EDL	00:22:44,224	00:22:46,016	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Declared him like what
EDL	00:22:46,528	00:22:47,040	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Saying
EDL	00:22:47,552	00:22:48,832	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And
EDL	00:22:49,600	00:22:52,416	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And again because of out of necessity
