EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:44,096	00:26:44,608	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Rebuild it
EDL	00:26:46,144	00:26:48,192	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So what did you do did you like I mean you got the
EDL	00:26:48,192	00:26:48,960	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Is the shop
EDL	00:26:48,960	00:26:52,544	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	She got the film Division and this division of the e-commerce like what are you do
EDL	00:26:52,544	00:26:53,568	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We went back to
EDL	00:26:53,568	00:26:54,848	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	To doing things how
EDL	00:26:54,848	00:26:56,128	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We had originally done them
EDL	00:26:56,128	00:26:56,896	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Which is
EDL	00:26:56,896	00:26:57,408	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We can't have
EDL	00:26:58,176	00:27:04,576	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we owed all this money to these Italian like fashion companies who manufacture their clothes and Shane went and
EDL	00:27:04,576	00:27:05,600	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Took meetings with all of them
EDL	00:27:06,112	00:27:06,880	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I figured out how to
EDL	00:27:07,392	00:27:08,416	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Reduce the debt
EDL	00:27:09,184	00:27:11,488	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So he's like what I know you want 200000
EDL	00:27:11,488	00:27:12,512	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I've got 20
EDL	00:27:12,512	00:27:13,536	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Take it or leave it
EDL	00:27:13,536	00:27:15,072	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Show me or take the 20 grand
EDL	00:27:15,072	00:27:20,704	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And that's how we worked our way out of gas at that time and we just went back to
EDL	00:27:20,704	00:27:23,008	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Eating beans and rebuilding
EDL	00:27:23,008	00:27:26,592	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And in doing things how we always done them before we
EDL	00:27:27,360	00:27:28,384	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Tok investment
EDL	00:27:28,384	00:27:29,152	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And so that was
EDL	00:27:29,920	00:27:30,688	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You know
EDL	00:27:30,688	00:27:31,456	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Like
EDL	00:27:31,456	00:27:35,552	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I really valuable lesson and being able to buy the company back
EDL	00:27:35,552	00:27:36,320	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And
EDL	00:27:36,832	00:27:38,112	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Have a second chance
EDL	00:27:38,624	00:27:44,768	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Was was huge
EDL	00:27:47,072	00:27:50,656	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Cartoon in the midst of all this year you were still putting out the magazine
EDL	00:27:51,424	00:27:52,448	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Yeah the magazine was hot
EDL	00:27:53,216	00:27:55,520	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	They were still doing well like from a
EDL	00:27:55,520	00:27:56,032	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Cultural lag
EDL	00:27:56,544	00:27:58,848	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Maybe not making a lot of money it was
EDL	00:27:58,848	00:27:59,872	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Profitable because
EDL	00:28:00,640	00:28:01,152	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It had to be
EDL	00:28:01,664	00:28:03,456	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We weren't paying people much money
EDL	00:28:03,456	00:28:03,968	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And
EDL	00:28:04,480	00:28:08,832	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We weren't Distributing millions millions of copies but it was getting out there and it was
EDL	00:28:08,832	00:28:09,600	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Who's making
EDL	00:28:09,600	00:28:10,112	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	An impact
EDL	00:28:10,624	00:28:11,904	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I'm getting some recognition
EDL	00:28:11,904	00:28:13,440	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And you're still mainly covering like
EDL	00:28:13,440	00:28:13,952	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Counterculture
EDL	00:28:14,464	00:28:15,488	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Yeah
EDL	00:28:15,488	00:28:21,120	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	But when occasionally we would have photojournalists that would come in who had been in Afghanistan
EDL	00:28:21,120	00:28:22,144	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Or
EDL	00:28:22,144	00:28:24,448	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Jamaica and done something with like
EDL	00:28:24,448	00:28:24,960	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You know
EDL	00:28:25,472	00:28:27,264	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Gangsters in Jamaica and we would
EDL	00:28:27,776	00:28:31,616	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Run their photos like we tried but we didn't have the resources
EDL	00:28:31,616	00:28:32,384	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We didn't have
EDL	00:28:32,896	00:28:35,712	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	A net worth we weren't doing reporting
EDL	00:28:35,712	00:28:37,504	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	In the traditional sense at all
EDL	00:28:38,016	00:28:41,344	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It was a Culture magazine that occasionally
EDL	00:28:41,344	00:28:43,648	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Did some kind of music photojournalism
EDL	00:28:44,416	00:28:45,184	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	If it was
EDL	00:28:45,184	00:28:46,208	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Gritty and raw
EDL	00:28:46,720	00:28:48,512	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	But in 2006
EDL	00:28:48,512	00:28:50,048	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That was when everything
EDL	00:28:50,560	00:28:53,632	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Changed for us when we picked up cameras
EDL	00:28:54,144	00:28:54,912	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Yeah
EDL	00:28:54,912	00:28:57,728	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We took a meeting with MTV
EDL	00:28:57,728	00:29:00,288	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And they said if we gave you money to make a DVD what would you do
EDL	00:29:00,800	00:29:02,080	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we said it would be
EDL	00:29:02,080	00:29:03,616	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Play jackass meet 60 minutes
EDL	00:29:05,664	00:29:07,456	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And that work we were speaking their language
EDL	00:29:07,456	00:29:08,224	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	MN
EDL	00:29:08,736	00:29:10,528	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So they gave us money to make a DVD
EDL	00:29:10,528	00:29:12,832	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So he's okay let's go make the travel
EDL	00:29:12,832	00:29:14,368	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The vice guide to travel DVD
EDL	00:29:14,880	00:29:15,904	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I said where did you go
EDL	00:29:15,904	00:29:17,440	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I went to Pakistan
EDL	00:29:17,440	00:29:18,976	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We travel to Syria 3 years ago
EDL	00:29:19,488	00:29:21,792	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	What is the mass of illegal arms Market
EDL	00:29:21,792	00:29:23,584	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Believed to be a source of weapons with Delavan
EDL	00:29:24,096	00:29:26,400	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We just got to recreated what we done in the magazine
EDL	00:29:26,912	00:29:33,312	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Is this loaded but it was the first time we
EDL	00:29:33,312	00:29:37,408	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We were telling stories in a different medium and it was like a
EDL	00:29:37,408	00:29:38,432	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	8 Minute segment
EDL	00:29:38,944	00:29:40,224	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We started on this DVD
EDL	00:29:40,736	00:29:41,504	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That
EDL	00:29:41,504	00:29:44,320	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Segment eventually ended up on the homepage of
EDL	00:29:44,320	00:29:45,600	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	CNN
EDL	00:29:45,600	00:29:46,880	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And and
EDL	00:29:46,880	00:29:48,416	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	They treated as news
EDL	00:29:48,928	00:29:50,976	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The co-founder of Vice
EDL	00:29:50,976	00:29:54,816	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Took a trip to the country's most volatile City Karachi
EDL	00:29:57,120	00:30:00,192	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's crazy it to think about it right because
EDL	00:30:00,192	00:30:02,496	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	If you if you go back to the early 2000s
EDL	00:30:02,496	00:30:03,008	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Late 90s
EDL	00:30:03,520	00:30:05,312	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	There were a lot of really cool magazine
EDL	00:30:05,312	00:30:07,360	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Show me there were a lot of really cool
EDL	00:30:07,360	00:30:10,176	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Like seeing some people doing cool stuff and
EDL	00:30:11,712	00:30:13,248	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	But for some reason you guys
EDL	00:30:13,760	00:30:15,552	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Made it at liquor why do you think
EDL	00:30:16,064	00:30:18,624	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That is how was it that Vice
EDL	00:30:19,136	00:30:20,416	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Became vice
EDL	00:30:20,416	00:30:21,440	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And those other magazine
EDL	00:30:22,464	00:30:23,744	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We refused to die
EDL	00:30:24,256	00:30:25,792	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Again we're survivors
EDL	00:30:25,792	00:30:27,840	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Right and we always
EDL	00:30:27,840	00:30:30,144	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Find a way to do a deal even when
EDL	00:30:31,168	00:30:33,472	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Times where it where dark and it was hard
EDL	00:30:33,472	00:30:34,496	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we found a way
EDL	00:30:35,008	00:30:35,776	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And
EDL	00:30:35,776	00:30:36,800	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We Diversified
EDL	00:30:37,824	00:30:39,616	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The right time so we would have
EDL	00:30:39,616	00:30:40,384	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Some
EDL	00:30:40,384	00:30:41,408	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Other deal
EDL	00:30:41,920	00:30:43,712	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That would keep the lights on
EDL	00:30:43,712	00:30:48,832	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	While the magazine is going through a downturn and we're having a hard time selling ads
EDL	00:30:48,832	00:30:51,648	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Don't do a big deal with with Viacom that will
EDL	00:30:52,416	00:30:55,232	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Keep us going for another eight months you know and then
EDL	00:30:55,744	00:30:56,512	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Do a deal with
EDL	00:30:57,024	00:30:59,584	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	No private Equity Firm and get some money from there
EDL	00:31:00,096	00:31:03,936	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And it's okay but it is crazy that all those magazines are gone
EDL	00:31:04,448	00:31:06,752	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	For the most part and they were also
EDL	00:31:07,264	00:31:07,776	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Big
EDL	00:31:09,056	00:31:11,104	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we were like the stepchildren
EDL	00:31:11,872	00:31:13,152	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And they disappeared
EDL	00:31:17,504	00:31:21,600	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	How do you feel when people say that basis is
EDL	00:31:21,600	00:31:22,880	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Like self-indulgent
EDL	00:31:22,880	00:31:24,928	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You know I'm it's all about the reporter
EDL	00:31:24,928	00:31:26,464	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And it's not really news
EDL	00:31:26,976	00:31:31,072	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Because I mean you you have heard that right and you you hear that from mainstream news organizations
EDL	00:31:31,072	00:31:31,840	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Sure
EDL	00:31:31,840	00:31:33,120	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So how do you feel about ending to you
EDL	00:31:33,632	00:31:35,168	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Defensive guice ignore it or
EDL	00:31:36,704	00:31:37,728	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Maybe they're right
EDL	00:31:38,752	00:31:41,568	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we ignore it for the most part I think they're
EDL	00:31:42,080	00:31:43,104	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Often
EDL	00:31:43,104	00:31:45,664	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Wrong or there they're basing it on
EDL	00:31:45,664	00:31:47,456	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	One thing that we did
EDL	00:31:47,456	00:31:49,248	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Way back in the do whatever but I do believe
EDL	00:31:49,760	00:31:51,296	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Strongly and how we
EDL	00:31:51,296	00:31:52,576	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Creator content
EDL	00:31:52,576	00:31:54,624	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And the importance of
EDL	00:31:55,392	00:31:56,672	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Having a point of view
