EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:26,624	00:32:28,160	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It's a combination
EDL	00:32:28,160	00:32:29,696	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	The good news is that we
EDL	00:32:30,208	00:32:35,584	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	We absolutely do have things that we disagree on which is good and which is healthy
EDL	00:32:35,584	00:32:36,864	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	But I would have to
EDL	00:32:36,864	00:32:38,400	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	To say that I think we have
EDL	00:32:38,912	00:32:42,496	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Our respect and admiration that that keeps it working
EDL	00:32:42,496	00:32:43,264	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Quickly
EDL	00:32:43,264	00:32:45,568	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You know both from a business and a person
EDL	00:32:46,592	00:32:48,128	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I mean in terms of
EDL	00:32:48,128	00:32:50,944	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	The business we never would have been able to make it without it
EDL	00:32:51,712	00:32:53,248	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I mean this is
EDL	00:32:53,248	00:32:54,784	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Absolutely
EDL	00:32:54,784	00:32:59,648	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	A partnership and a partnership is necessary to go through everything we've gone through I mean this
EDL	00:33:00,160	00:33:02,720	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Although it seems Blissful and easy
EDL	00:33:02,720	00:33:09,120	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Are the 28 years has not been easy and we have faced every challenge imaginable and it goes on and
EDL	00:33:09,120	00:33:15,520	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	John everyday Melissa & Doug Bernstein run the toy company
EDL	00:33:15,520	00:33:21,664	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Melissa & Doug the company has grown from just the two of them to almost a thousand employees
EDL	00:33:21,664	00:33:28,064	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	With revenue of more than 350 million dollars a year and they still make
EDL	00:33:28,064	00:33:34,464	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Lots and lots of puzzles remember the letter puzzle you take the letter out and see
EDL	00:33:34,464	00:33:37,024	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Says that the Puget Sound of the letter and
EDL	00:33:37,024	00:33:40,864	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	For some reason one or two letters weren't in the Right Slots
EDL	00:33:40,864	00:33:42,656	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I fall asleep in my kids room with him
EDL	00:33:42,656	00:33:43,680	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And I know and I just heard
EDL	00:33:44,192	00:33:44,704	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Jay
EDL	00:33:46,752	00:33:53,152	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Where's that coming from Over the sensor
EDL	00:33:53,152	00:33:58,784	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Is that what this is all about you want to reply to do you want a replacement for that
EDL	00:33:58,784	00:34:05,184	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You need to sleep tonight
EDL	00:34:05,184	00:34:11,584	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Listen to show this week if you want to find out more or listen to previous
EDL	00:34:11,584	00:34:12,352	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Episode
EDL	00:34:12,352	00:34:13,376	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You good how I built this
EDL	00:34:13,376	00:34:14,912	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	. npr.org
EDL	00:34:15,424	00:34:16,192	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You can also
EDL	00:34:16,192	00:34:20,800	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Subscribe to our show on iTunes and please do us a favor and write a review let us know what you think
EDL	00:34:21,312	00:34:25,920	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Castle right to us at Hib tea at NPR. Org
EDL	00:34:25,920	00:34:28,736	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And if you want to send a tweet it's at how I built this
EDL	00:34:29,248	00:34:35,648	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Shows produced this week by run abdel-fattah with music composed by run teen Arab Louis thanks also to leave a grant
EDL	00:34:35,648	00:34:37,440	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Sanaz meshkinpour and Jeff Rogers
EDL	00:34:37,952	00:34:43,072	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Gyros and you listening to how I built this from NPR
EDL	00:34:47,936	00:34:51,776	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Hey thanks for sticking around we are at the very end of the show which means it
EDL	00:34:51,776	00:34:54,592	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It's time for you to tell us about the company's
EDL	00:34:54,592	00:34:55,360	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Is your building
EDL	00:34:55,360	00:34:59,712	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	What's 1 kilos from Paul kaster he's from Kansas City Kansas
EDL	00:34:59,712	00:35:01,248	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And his company is called
EDL	00:35:01,248	00:35:02,272	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Crooked Branch
EDL	00:35:02,272	00:35:03,040	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Studio
EDL	00:35:03,040	00:35:05,344	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	We specialize in handcrafted wooden bow ties
EDL	00:35:05,856	00:35:08,672	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Handcrafted wooden bow ties are actually
EDL	00:35:08,672	00:35:12,768	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	The wooden bow tie is just like a pre-tied fabric bow tie except for
EDL	00:35:14,816	00:35:21,216	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	This all started for Paul about a year ago when a friend gave him a wooden bow tie is gapped gift if your
EDL	00:35:21,216	00:35:22,752	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Woodworker and you're a preppy guy in high school
EDL	00:35:23,264	00:35:26,848	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	But as a woodworker I kind of saw all the flaws in the design
EDL	00:35:26,848	00:35:31,968	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	So Paul decided I can make a better wooden bow tie one that actually looks
EDL	00:35:31,968	00:35:34,784	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Less flat and more like real fabric
EDL	00:35:34,784	00:35:37,600	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Soapy set up a shop in his basement at home
EDL	00:35:37,600	00:35:41,696	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And he started selling the ties on Etsy the greatest compliment that I ever get is
EDL	00:35:41,696	00:35:43,488	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I didn't know that was a wooden bow tie
EDL	00:35:43,488	00:35:47,072	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And I got that one couldn't even tell
EDL	00:35:47,072	00:35:53,216	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Call has an entire line of bowties now and he figured out how to get wood from all over the world
EDL	00:35:53,216	00:35:53,984	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Maple
EDL	00:35:54,496	00:35:56,544	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Sherry by the way
EDL	00:35:56,544	00:35:57,568	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Tall is
EDL	00:35:57,568	00:36:00,640	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	17 years old he's a senior in high school
EDL	00:36:00,640	00:36:01,408	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	There are
EDL	00:36:01,408	00:36:02,432	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Some days where it's
EDL	00:36:02,432	00:36:03,712	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Just really crazy
EDL	00:36:03,712	00:36:06,272	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Inside what I do is I come home at 3 from
EDL	00:36:06,272	00:36:07,040	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	High School
EDL	00:36:07,040	00:36:11,136	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And then I work till 8 or 9 and then I study from 9 to midnight
EDL	00:36:11,136	00:36:11,904	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And then
EDL	00:36:11,904	00:36:12,928	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Do it again the next day
EDL	00:36:12,928	00:36:14,720	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Paul says his company has made about
EDL	00:36:14,720	00:36:16,000	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	$18,000
EDL	00:36:16,000	00:36:16,512	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And profit
EDL	00:36:17,280	00:36:18,816	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	He's even hired two friends
EDL	00:36:18,816	00:36:19,584	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And
EDL	00:36:19,584	00:36:23,424	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Is Mom she works part-time for him making the neck straps for the ties
EDL	00:36:23,424	00:36:24,704	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Okay my mother yes
EDL	00:36:24,704	00:36:26,496	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	About 15 to $20 an hour
EDL	00:36:26,496	00:36:28,800	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	This is a real family business now
EDL	00:36:28,800	00:36:34,432	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Call plans to go to college next year and he says he's going to run his business from his dorm room but he says
EDL	00:36:34,432	00:36:35,200	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	He's already learning
EDL	00:36:35,712	00:36:36,736	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It's been
EDL	00:36:36,736	00:36:38,272	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	The greatest learning experience
EDL	00:36:38,272	00:36:44,672	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	I can almost say that I've learned more from this than I have for my school in the past year that's podcaster from Kansas City Kansas is company
EDL	00:36:44,672	00:36:46,208	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Please called Crooked Branch Studio
EDL	00:36:46,720	00:36:50,048	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And if you want to tell us about the company or idea you are building
EDL	00:36:50,048	00:36:53,376	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Go to build. Npr.org that's
EDL	00:36:53,376	00:36:55,680	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Build
EDL	00:36:55,680	00:36:57,472	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Npr.org
EDL	00:36:57,984	00:36:58,496	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And thanks
EDL	00:37:01,568	00:37:07,200	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	As the end of the year approaches a lot of you've been asking about the best way to support how I built this
EDL	00:37:07,200	00:37:08,736	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	So for 12 thank you for asking
EDL	00:37:09,248	00:37:11,296	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And it is pretty easy to do
EDL	00:37:11,296	00:37:12,832	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You go to stations
EDL	00:37:12,832	00:37:15,136	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Npr.org
EDL	00:37:15,136	00:37:19,744	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Find your local station and you make a year-end contribution or even better
EDL	00:37:19,744	00:37:25,376	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	You've become a regular monthly donor and when you do please tell them that how I built this
EDL	00:37:25,376	00:37:26,144	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Sent you
EDL	00:37:26,144	00:37:30,496	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Find a local station at stations. Npr.org
EDL	00:37:30,496	00:37:32,288	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	It takes like 2 minutes it's
EDL	00:37:32,288	00:37:33,824	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Totally tax-deductible
EDL	00:37:34,336	00:37:35,616	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	And I please you tell them
EDL	00:37:35,616	00:37:36,384	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	How I built this NPR
EDL	00:37:36,896	00:37:39,200	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Again that stations that npr.org
EDL	00:37:39,712	00:37:40,480	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Thanks
EDL	00:37:40,480	00:37:45,600	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:37:45,600	00:37:52,000	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	An email marketing platform used by more than 250,000 customers with mobile-friendly email
EDL	00:37:52,000	00:37:56,864	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Email templates drag and drop email Builder and customer support 7 days a week
EDL	00:37:56,864	00:37:58,656	| 20161216_hibt_melissadoug.mp3_809f5be59a3499cb07cd1763550fcf0a_36384799 |	Campaignmonitor.com 
