EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:55,391	00:15:58,719	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Slowly we were able to get procedures in place we were able to
EDL	00:15:59,231	00:16:00,255	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Get systems
EDL	00:16:00,767	00:16:02,303	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And how we Finance
EDL	00:16:02,815	00:16:04,863	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The company was we would sell for cash
EDL	00:16:05,375	00:16:05,887	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The machine
EDL	00:16:06,911	00:16:08,191	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We had 30 day terms
EDL	00:16:08,703	00:16:12,287	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Most of our parts we had 68 terms so we can get the cash
EDL	00:16:12,287	00:16:14,847	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Literally 60 days before we had to pay for the parts
EDL	00:16:18,431	00:16:19,455	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	You how many of these
EDL	00:16:19,455	00:16:20,223	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Arcade
EDL	00:16:20,223	00:16:20,735	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Machines
EDL	00:16:22,783	00:16:23,807	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	450
EDL	00:16:23,807	00:16:24,319	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Mm
EDL	00:16:24,831	00:16:25,599	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Only if which
EDL	00:16:26,367	00:16:28,671	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Atari only did about 35000
EDL	00:16:28,671	00:16:29,439	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We got
EDL	00:16:29,439	00:16:30,463	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Massively copy
EDL	00:16:30,975	00:16:35,839	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But you couldn't you couldn't prevent these companies from basically stealing your idea and copying you
EDL	00:16:36,351	00:16:39,679	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I didn't have patents yet it was on those days pants were just
EDL	00:16:40,191	00:16:40,959	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Swoboda
EDL	00:16:40,959	00:16:41,727	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	China
EDL	00:16:41,727	00:16:43,775	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So there was no so basically you could do nothing
EDL	00:16:45,311	00:16:45,823	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Nothing
EDL	00:16:46,591	00:16:47,871	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And copy
EDL	00:16:48,639	00:16:51,455	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We knew we didn't have sufficient to manufacture
EDL	00:16:52,479	00:16:53,759	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We knew we didn't have as much money
EDL	00:16:54,527	00:16:57,343	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We knew we didn't have as good a relationship
EDL	00:16:57,855	00:16:59,391	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	With the distributor chain
EDL	00:16:59,903	00:17:02,207	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That the competitors that have been dealing with them
EDL	00:17:02,207	00:17:02,975	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	For 20 years
EDL	00:17:04,511	00:17:05,023	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And so
EDL	00:17:05,535	00:17:06,303	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I felt
EDL	00:17:06,303	00:17:07,583	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	My only tool
EDL	00:17:08,095	00:17:09,119	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Was innovation
EDL	00:17:09,119	00:17:11,679	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	An understanding of the technology cuz
EDL	00:17:11,679	00:17:14,239	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Copying the technology Allen and creating the tick
EDL	00:17:15,007	00:17:15,775	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Different
EDL	00:17:15,775	00:17:17,311	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So you were still not really proper
EDL	00:17:18,079	00:17:18,847	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Just kind of breaking even
EDL	00:17:19,871	00:17:21,919	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Cash was always our limitation
EDL	00:17:21,919	00:17:23,199	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I tried to get
EDL	00:17:23,199	00:17:25,247	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	No investors but everybody thought
EDL	00:17:26,271	00:17:27,039	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What kind of flaky
EDL	00:17:27,039	00:17:28,831	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Who's going to pay for this thing
EDL	00:17:29,599	00:17:31,391	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Exactly how did you
EDL	00:17:31,391	00:17:33,695	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Even come up with the idea that maybe
EDL	00:17:33,695	00:17:34,975	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We should sell this.
EDL	00:17:34,975	00:17:35,999	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	People and they could do it at home
EDL	00:17:37,279	00:17:39,071	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	One day we figured out
EDL	00:17:39,583	00:17:41,631	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Is there was a new semiconductor
EDL	00:17:41,631	00:17:44,447	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Technology called in Channel MOS and
EDL	00:17:44,959	00:17:48,543	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	These chips once they were designed you could buy him for five bucks
EDL	00:17:49,567	00:17:53,151	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It occurred to us that we could put pong on a sink
EDL	00:17:53,151	00:17:53,919	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Blue Chip
EDL	00:17:53,919	00:17:55,967	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And hit a price point that would
EDL	00:17:55,967	00:17:57,503	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Sell to the consumer
EDL	00:17:57,503	00:18:00,319	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And how did you even begin to think of
EDL	00:18:00,319	00:18:02,879	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Ways to discuss what you're talking about
EDL	00:18:02,879	00:18:03,647	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Like
EDL	00:18:03,647	00:18:05,183	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Building a cabinet for a
EDL	00:18:05,183	00:18:05,951	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	A giant
EDL	00:18:05,951	00:18:10,815	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Jade system like how do you shrink that down into something else
EDL	00:18:11,839	00:18:14,655	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Well once you had it on a single chip
EDL	00:18:14,655	00:18:17,983	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Then it was just a matter of putting two knobs on a piece of
EDL	00:18:17,983	00:18:19,263	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Plastic
EDL	00:18:19,263	00:18:22,847	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We started out essentially designing this loaf
EDL	00:18:22,847	00:18:24,895	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Game looking thing
EDL	00:18:24,895	00:18:26,175	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Atwood
EDL	00:18:26,175	00:18:30,015	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The painting it's a little look like plastic but it was really would
EDL	00:18:31,039	00:18:36,159	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Our idea was to take it to the Toy Show in New York
EDL	00:18:36,159	00:18:42,047	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Disappointed to a convention in like but 7475
EDL	00:18:42,047	00:18:48,191	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And you show where people like this is amazing world
EDL	00:18:48,703	00:18:50,239	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	0
EDL	00:18:51,519	00:18:53,311	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And it was a great demo and everything
EDL	00:18:53,311	00:18:54,591	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But we didn't know
EDL	00:18:55,359	00:18:58,431	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Is it the toy business at that point in time
EDL	00:18:59,455	00:19:01,247	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Did not sell anything
EDL	00:19:01,247	00:19:02,783	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That was more than 35.
EDL	00:19:03,295	00:19:04,063	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And how much were you
EDL	00:19:04,063	00:19:04,575	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	You selling this
EDL	00:19:05,087	00:19:06,111	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Atari console
EDL	00:19:06,111	00:19:06,623	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	70
EDL	00:19:07,135	00:19:08,671	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Which in 1935
EDL	00:19:10,207	00:19:11,231	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It was a lot
EDL	00:19:11,231	00:19:12,511	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And so we thought
EDL	00:19:13,791	00:19:15,071	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Spent all this money to get
EDL	00:19:15,583	00:19:16,351	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Think developed
EDL	00:19:18,143	00:19:19,167	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Our neighbors wanted
EDL	00:19:19,679	00:19:20,959	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And they were happy to
EDL	00:19:20,959	00:19:21,727	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Spend 70
EDL	00:19:22,751	00:19:24,543	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Did you leave that Toy Show feeling
EDL	00:19:24,543	00:19:25,055	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Dejectedly
EDL	00:19:26,079	00:19:29,407	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Who's abject failure must have been pretty
EDL	00:19:29,407	00:19:31,967	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Depressed Sceptre Pinellas money this thing
EDL	00:19:33,247	00:19:34,015	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	You don't
EDL	00:19:35,039	00:19:36,575	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I'm not easily depressed
EDL	00:19:37,087	00:19:39,391	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But I'm very easily challenge
EDL	00:19:39,391	00:19:40,159	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I said you know
EDL	00:19:40,671	00:19:42,207	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	There's something not right here
EDL	00:19:42,207	00:19:43,743	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We just haven't found the right guy
EDL	00:19:44,511	00:19:45,535	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What do you mean you haven't found
EDL	00:19:46,047	00:19:47,583	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The right distribution Channel
EDL	00:19:47,583	00:19:51,935	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So basically you're thinking these guys are wrong I know this is going to work at exactly
EDL	00:19:51,935	00:19:53,983	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Exactly like I said these guys
EDL	00:19:53,983	00:19:55,775	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Search for missing a wonderful opportunity
EDL	00:19:56,799	00:19:58,591	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And so we were thinking
EDL	00:19:58,591	00:20:00,639	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	RadioShack of sinking
EDL	00:20:00,639	00:20:02,687	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	TV dealerships
EDL	00:20:02,687	00:20:04,479	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I was thinking all kinds of stuff
EDL	00:20:05,503	00:20:06,527	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And then
EDL	00:20:06,527	00:20:07,551	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	My head of sales
EDL	00:20:08,063	00:20:08,831	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Thought about
EDL	00:20:08,831	00:20:09,855	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Sears
