EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:59,424	00:38:00,704	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And that's how
EDL	00:38:00,704	00:38:04,032	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	We figure it out all of the things we needed to make like
EDL	00:38:04,032	00:38:05,056	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	R1 perfect suitcase
EDL	00:38:06,336	00:38:08,128	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So as the the design process
EDL	00:38:08,896	00:38:10,944	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Began what look like how did that work
EDL	00:38:10,944	00:38:11,456	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	What did you
EDL	00:38:13,504	00:38:16,832	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yeah so basically you know second I had this list and
EDL	00:38:16,832	00:38:19,392	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Then I knew what I wanted it
EDL	00:38:19,392	00:38:20,160	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	To look like
EDL	00:38:20,672	00:38:21,440	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I
EDL	00:38:22,464	00:38:24,256	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You know we're basically up
EDL	00:38:24,256	00:38:26,048	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like 20 hours a day
EDL	00:38:26,048	00:38:26,560	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Because
EDL	00:38:27,072	00:38:28,608	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Ivar dustrial designers rent Tampa
EDL	00:38:29,120	00:38:31,680	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yes, we had factories that we were talking to in China
EDL	00:38:31,680	00:38:34,240	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I'm busily II
EDL	00:38:34,240	00:38:35,264	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	One of them
EDL	00:38:35,264	00:38:36,544	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Rodi send email
EDL	00:38:36,544	00:38:40,896	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like we would make sure to write back or pass it on so there would be no delays
EDL	00:38:40,896	00:38:42,432	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Because also in all of this
EDL	00:38:43,456	00:38:45,248	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	A night to this day don't know where
EDL	00:38:45,248	00:38:46,016	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Came from
EDL	00:38:46,784	00:38:47,552	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You know this way
EDL	00:38:48,576	00:38:51,904	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	A January 6th February of 2015
EDL	00:38:51,904	00:38:53,184	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And we had it in our heads
EDL	00:38:53,184	00:38:53,952	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	That we wanted to launch my
EDL	00:38:55,232	00:38:57,792	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So in less than a year we wanted to have like
EDL	00:38:57,792	00:38:59,584	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	What product out into the world
EDL	00:38:59,584	00:39:02,144	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Luckily like we really didn't have anything else
EDL	00:39:02,144	00:39:04,704	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	To do so we just like immerse ourselves fully in this
EDL	00:39:05,472	00:39:06,752	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And we're just obsessed
EDL	00:39:06,752	00:39:07,264	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Everything
EDL	00:39:09,056	00:39:11,360	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So I guess it's amazing is by
EDL	00:39:11,872	00:39:13,664	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	This idea really begins
EDL	00:39:14,176	00:39:15,968	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	In 2015 like
EDL	00:39:16,480	00:39:18,528	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	January February 2015
EDL	00:39:19,040	00:39:20,832	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	By November of that year
EDL	00:39:20,832	00:39:22,624	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You guys managed to raise
EDL	00:39:23,648	00:39:25,440	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like two and a half million dollars from
EDL	00:39:27,232	00:39:28,000	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	From
EDL	00:39:28,000	00:39:29,024	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	DC company is yeah
EDL	00:39:29,536	00:39:32,608	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Was it was it hard to get I mean it was hard to make
EDL	00:39:32,608	00:39:33,632	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Make the case cuz it sounds like
EDL	00:39:34,144	00:39:35,168	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	G-Eazy I mean
EDL	00:39:35,168	00:39:37,472	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Pretty quickly after that you had the idea
EDL	00:39:37,984	00:39:38,496	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yeso
EDL	00:39:39,008	00:39:39,776	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	In March
EDL	00:39:39,776	00:39:40,288	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	2050
EDL	00:39:40,800	00:39:41,312	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like when this was
EDL	00:39:41,824	00:39:43,872	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Barely an idea I like we still
EDL	00:39:44,384	00:39:45,920	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Didn't have a Time directions what we were doing
EDL	00:39:46,688	00:39:48,736	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	A friend of mine in San Francisco
EDL	00:39:48,736	00:39:51,552	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Introduce me to Eureka him
EDL	00:39:51,552	00:39:53,088	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	He's a partner at Forerunner
EDL	00:39:53,088	00:39:53,856	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And
EDL	00:39:53,856	00:39:55,392	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Forerunner is the
EDL	00:39:55,392	00:39:59,744	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	The VC firm that invested in Warby Parker and everlane
EDL	00:39:59,744	00:40:01,792	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And Dollar Shave Club in jet.com
EDL	00:40:02,560	00:40:03,328	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And they just had like
EDL	00:40:04,352	00:40:06,656	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Amazing portfolio and he's amazing wins
EDL	00:40:06,656	00:40:10,752	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And we had heard about them Odyssey when we worked at werribee but didn't really interact
EDL	00:40:10,752	00:40:11,264	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	To them
EDL	00:40:11,776	00:40:14,080	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And my friend was like I'll introduce you to one of the partners
EDL	00:40:15,360	00:40:17,408	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Me like I just had like
EDL	00:40:17,408	00:40:18,432	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	The audacity to
EDL	00:40:18,944	00:40:20,736	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Schedule a meeting with her even though
EDL	00:40:20,736	00:40:21,248	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	We literally had
EDL	00:40:22,528	00:40:24,064	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	At this point we still got away with the place
EDL	00:40:25,344	00:40:29,440	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It was just like an idea to create this thing and we were busy just like in the throes of
EDL	00:40:29,440	00:40:30,208	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Doing research
EDL	00:40:30,720	00:40:34,560	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Verizon San Francisco and I met with Yuri and I kind of like
EDL	00:40:35,840	00:40:38,656	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It was busy just like a meeting of me being excited
EDL	00:40:38,656	00:40:40,192	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	About what we're doing
EDL	00:40:40,192	00:40:41,216	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	In my head it wasn't
EDL	00:40:42,240	00:40:43,264	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Me pitching her
EDL	00:40:44,032	00:40:45,568	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	But because of that
EDL	00:40:45,568	00:40:49,920	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	But because of that early meeting and because of like her wanting to stay in touch
EDL	00:40:49,920	00:40:53,760	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And excited about the agnc how excited we were about the idea
EDL	00:40:53,760	00:40:55,040	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	We stayed in touch
EDL	00:40:55,040	00:40:57,088	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Which meant that when we actually went out to raise
EDL	00:40:58,368	00:40:59,904	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	RC drowned in the summer
EDL	00:41:00,672	00:41:01,696	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	We already had like a
EDL	00:41:02,464	00:41:05,792	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like a foot in the door with one of the firms that we wanted to partner with
EDL	00:41:06,304	00:41:07,584	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I meant we pitched a lot of
EDL	00:41:08,096	00:41:09,376	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Because a lot of VC is like a
EDL	00:41:09,376	00:41:12,448	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Crazy process really super diligent we had
EDL	00:41:12,448	00:41:18,592	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Is crazy spreadsheet of every single Venture Capital firm who'd ever invested in a direct-to-consumer brand
EDL	00:41:19,360	00:41:20,384	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Who the partner wasn't
EDL	00:41:20,384	00:41:21,664	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Each permit did it
EDL	00:41:21,664	00:41:26,528	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	If we had any like Mutual connections on LinkedIn like how we would get to them we had this like
EDL	00:41:27,552	00:41:33,696	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Crazy master plan for for fundraising really thought this through
EDL	00:41:34,464	00:41:36,256	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You really did your homework
EDL	00:41:37,024	00:41:38,560	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yeah I mean I think
EDL	00:41:38,560	00:41:39,840	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I think part of it was at like
EDL	00:41:40,352	00:41:42,400	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	That deadline to Launch
EDL	00:41:42,400	00:41:43,680	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	In 2015
EDL	00:41:44,192	00:41:45,472	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Came from nobody but us
EDL	00:41:46,496	00:41:49,568	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	We really wanted to do it I don't even know where that timeline came
EDL	00:41:49,568	00:41:52,384	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And you want us to do in time for Christmas
EDL	00:41:52,384	00:41:54,431	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Merry Christmas ya
EDL	00:41:54,943	00:41:58,271	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	We're like this would be like a great way to law to get a ton of press
EDL	00:41:58,271	00:42:02,623	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So we had the self-imposed deadline looming above our heads but like
EDL	00:42:02,623	00:42:04,415	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Once you're down
EDL	00:42:04,415	00:42:09,791	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	We stuck to it and that meant being super methodical and everything we were doing whether it was designing the product
EDL	00:42:10,303	00:42:12,095	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Or fundraising or just like
EDL	00:42:12,095	00:42:13,887	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Literally anything that we were doing
EDL	00:42:14,399	00:42:19,263	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Sissy drowned in the summer and we talked a lot of investors and
EDL	00:42:19,775	00:42:23,103	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And Yuri Kim at Forerunner ended up kohli-dang
EDL	00:42:23,103	00:42:23,871	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	RC Drone
EDL	00:42:24,383	00:42:27,711	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And she actually brought in the other Kool-Aid which was
EDL	00:42:27,711	00:42:28,991	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Brian O'Malley from
EDL	00:42:28,991	00:42:30,271	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Sell at a time
EDL	00:42:30,271	00:42:33,599	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So you guys I mean by that summer you get your
EDL	00:42:33,599	00:42:35,391	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Picture of million-dollar
EDL	00:42:35,391	00:42:36,415	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	2 million
EDL	00:42:36,415	00:42:37,439	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So what was
EDL	00:42:37,439	00:42:38,975	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Plan in the summer of 2015
EDL	00:42:40,255	00:42:42,559	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	The plan was
EDL	00:42:43,327	00:42:45,887	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	To launch before Christmas and we had known from
EDL	00:42:45,887	00:42:47,167	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Previous experience at the
EDL	00:42:47,167	00:42:47,935	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It was like a very
EDL	00:42:48,959	00:42:49,983	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Behr lucrative time
EDL	00:42:50,495	00:42:52,031	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	2 to launch something
EDL	00:42:52,543	00:42:54,079	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	All the media does guess guys
EDL	00:42:54,591	00:42:55,359	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	There's also like
EDL	00:42:55,359	00:42:59,199	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	A lot of demand for human interest stories and things like that's what all these angles
EDL	00:42:59,199	00:42:59,967	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	What's that we wanted to hit
EDL	00:43:00,479	00:43:02,015	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	The PC the plan was
EDL	00:43:03,295	00:43:08,159	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	To launch the suitcases and get a lot of press cuz when you
