EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:23,872	00:26:24,896	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Santa's Mexican Flores
EDL	00:26:25,408	00:26:25,920	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Rogers
EDL	00:26:26,432	00:26:27,456	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Vice president
EDL	00:26:27,456	00:26:28,480	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	For programming at
EDL	00:26:28,480	00:26:28,992	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	NPR
EDL	00:26:29,760	00:26:30,272	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Gremlin
EDL	00:26:30,784	00:26:31,552	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And Gyros
EDL	00:26:31,552	00:26:32,576	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And you're listening to
EDL	00:26:32,576	00:26:33,088	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	How I built this
EDL	00:26:33,856	00:26:34,368	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	From NPR
EDL	00:26:53,568	00:26:54,848	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Hey thanks so much for listening to
EDL	00:26:54,848	00:26:56,384	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The first episode of How I built
EDL	00:26:57,152	00:26:58,688	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	If you ever find yourself
EDL	00:26:58,688	00:26:59,200	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Conversation
EDL	00:27:00,992	00:27:01,504	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Danity wig
EDL	00:27:04,832	00:27:06,112	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Spell NPR's code switch
EDL	00:27:07,648	00:27:08,416	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Hosted by
EDL	00:27:08,416	00:27:09,184	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Gene Demby and
EDL	00:27:09,184	00:27:10,464	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Shereen Marisol meraji
EDL	00:27:11,232	00:27:12,768	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And Coach which is a podcast
EDL	00:27:12,768	00:27:14,048	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Helps us understand how race
EDL	00:27:14,560	00:27:15,328	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And identity
EDL	00:27:15,328	00:27:16,096	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Crash in
EDL	00:27:16,096	00:27:16,864	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Everything else
EDL	00:27:17,376	00:27:17,888	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Charlotte
EDL	00:27:18,400	00:27:19,168	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	You can find code switch
EDL	00:27:19,936	00:27:20,448	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	NPR one app
EDL	00:27:21,216	00:27:21,984	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Npr.org
EDL	00:27:24,032	00:27:28,128	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Thanks to our 2019 lead sponsor of how I built this
EDL	00:27:28,128	00:27:29,152	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Campaign monitor
EDL	00:27:29,152	00:27:30,432	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	An email marketing plan
EDL	00:27:30,944	00:27:33,760	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Used by more than 250 thousand custom
EDL	00:27:34,272	00:27:35,808	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	With mobile-friendly email temp
EDL	00:27:36,320	00:27:38,112	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	A drag-and-drop email Builder
EDL	00:27:38,112	00:27:39,392	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And customer support
EDL	00:27:39,392	00:27:40,160	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	7 days a week 
