EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:10,047	00:18:12,095	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The sticking straight up but if you are on a trampoline on
EDL	00:18:12,095	00:18:13,119	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	On the top of you fell on it
EDL	00:18:13,887	00:18:16,703	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Because the vertical if you fell right on the edge you can pause your cell phone
EDL	00:18:17,215	00:18:18,751	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So what if we laid them over
EDL	00:18:18,751	00:18:20,031	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So that that 45 degrees
EDL	00:18:20,543	00:18:21,567	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Then if you landed on them
EDL	00:18:24,383	00:18:25,407	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So that was the idea
EDL	00:18:25,919	00:18:27,199	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Suggestive pictures my mine
EDL	00:18:27,199	00:18:28,223	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Yes it was
EDL	00:18:28,223	00:18:29,759	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Could you get some kind of a tree looks
EDL	00:18:29,759	00:18:30,271	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Let's go fishing rod
EDL	00:18:31,039	00:18:31,551	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Lakeshore Drive
EDL	00:18:32,319	00:18:33,087	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Yeah
EDL	00:18:33,087	00:18:35,903	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	At an angle of 45° in a circle
EDL	00:18:37,183	00:18:39,743	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And stretch canvas over that
EDL	00:18:40,767	00:18:42,047	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And essentially
EDL	00:18:42,047	00:18:42,559	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	That would be the tree
EDL	00:18:43,327	00:18:44,607	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Bounce on the canvas
EDL	00:18:45,119	00:18:46,399	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	That was laid over these
EDL	00:18:47,167	00:18:47,679	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Tangled
EDL	00:18:48,447	00:18:49,215	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Rods that
EDL	00:18:49,215	00:18:49,727	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	That were bendy
EDL	00:18:50,495	00:18:52,031	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	That that's a pretty good description of
EDL	00:18:53,567	00:18:54,335	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So yuan
EDL	00:18:54,335	00:18:57,919	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Students working on a prototype of the snood
EDL	00:18:57,919	00:19:00,479	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Trampoline design
EDL	00:19:00,479	00:19:03,295	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Diamond full size vans 8-foot diameter
EDL	00:19:04,319	00:19:06,623	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	How to work using using those like
EDL	00:19:07,135	00:19:07,903	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Fiberglass
EDL	00:19:07,903	00:19:11,487	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Fishing rods the fiberglass rod
EDL	00:19:11,487	00:19:17,887	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	That's why I was sitting it was more bouncy than the inflatable one so it's going in the right direction
EDL	00:19:17,887	00:19:19,423	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Exactly there yet
EDL	00:19:19,423	00:19:25,311	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Yes you're right I was thinking I need to get a commercial pissing involved at this stage
EDL	00:19:25,311	00:19:30,943	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I don't know whether it's going to be commercial no idea let's contact someone
EDL	00:19:31,711	00:19:33,503	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I want to ask you about
EDL	00:19:34,271	00:19:38,879	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I would imagine was like obligation which is at this point
EDL	00:19:38,879	00:19:39,903	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Yuan
EDL	00:19:39,903	00:19:41,951	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Keith Alexander
EDL	00:19:41,951	00:19:45,023	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Backyard speaker you are also Keys Alexander
EDL	00:19:45,535	00:19:47,583	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Professor at this University
EDL	00:19:48,607	00:19:51,167	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	What that mean about all the work you do
EDL	00:19:55,775	00:19:56,543	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	University
EDL	00:19:56,543	00:19:57,055	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It's their property
EDL	00:19:57,567	00:19:58,079	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Mighty you are
EDL	00:19:58,847	00:19:59,871	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Stanford Harvard or whatever
EDL	00:20:00,383	00:20:02,943	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	That's exactly what I'm supposed to be doing is
EDL	00:20:03,967	00:20:04,479	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Publishing paper
EDL	00:20:05,759	00:20:06,783	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	They did have this
EDL	00:20:07,295	00:20:08,831	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	New policy that just came in
EDL	00:20:09,599	00:20:13,951	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Couple months after I started they said if you come up with an idea that's commercialized
EDL	00:20:13,951	00:20:16,255	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Got until this new commercialization office
EDL	00:20:16,255	00:20:17,023	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It would just developed
EDL	00:20:17,535	00:20:18,815	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Now that you've done it
EDL	00:20:18,815	00:20:20,863	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Because it belongs to University
EDL	00:20:20,863	00:20:21,631	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	100%
EDL	00:20:22,399	00:20:25,215	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Or am I thought while I haven't already thought of this
EDL	00:20:25,215	00:20:27,007	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I'll be doing this at home for a while
EDL	00:20:27,007	00:20:28,287	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And now got a job with University
EDL	00:20:28,799	00:20:30,079	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Well icon
EDL	00:20:30,079	00:20:31,615	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I got to do that
EDL	00:20:31,615	00:20:32,895	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	They say then I had to do it
EDL	00:20:35,967	00:20:37,759	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So now every idea you have
EDL	00:20:38,527	00:20:40,319	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	They are which is not uncommon
EDL	00:20:40,319	00:20:41,343	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It's not uncommon
EDL	00:20:41,343	00:20:42,367	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So I went along with it
EDL	00:20:42,367	00:20:43,135	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I'll let them have it
EDL	00:20:43,135	00:20:43,903	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	If I can commercial Isaac
EDL	00:20:45,439	00:20:46,463	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So I took it to them
EDL	00:20:46,975	00:20:48,255	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Show them listed all that's fine
EDL	00:20:48,767	00:20:49,535	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Kids toy
EDL	00:20:49,535	00:20:50,303	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	See what we can do
EDL	00:20:50,303	00:20:52,351	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Which but in the meantime they
EDL	00:20:52,351	00:20:53,631	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	They were just like you do whatever you want
EDL	00:20:54,399	00:20:56,703	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	They were not paying attention
EDL	00:20:57,215	00:20:58,239	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Dental painting
EDL	00:20:58,239	00:20:59,775	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And that what they wanted this summer
EDL	00:20:59,775	00:21:00,287	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I was going to make
EDL	00:21:00,799	00:21:01,567	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Millions of dollars
EDL	00:21:02,079	00:21:03,103	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Really want a child
EDL	00:21:03,615	00:21:04,639	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	They want like a
EDL	00:21:04,639	00:21:05,407	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Biotech
EDL	00:21:06,175	00:21:09,503	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Something
EDL	00:21:09,503	00:21:13,855	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Trampoline World
EDL	00:21:13,855	00:21:14,623	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	These guys working on
EDL	00:21:15,135	00:21:15,647	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Nanotech
EDL	00:21:16,672	00:21:18,208	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So I looked in the Yellow Pages
EDL	00:21:18,208	00:21:20,512	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I found the biggest trampoline manufacturer in New Zealand
EDL	00:21:21,024	00:21:22,560	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	He was selling 400 trampolines
EDL	00:21:23,840	00:21:24,608	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I bring them up
EDL	00:21:24,608	00:21:26,912	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And he said yeah I'm interested send me some photos
EDL	00:21:27,424	00:21:29,216	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I'll be in Christ you still coming over look
EDL	00:21:29,216	00:21:30,496	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	3 time
EDL	00:21:30,496	00:21:32,032	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And I had them all day from
EDL	00:21:34,080	00:21:34,848	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	He jumped on them
EDL	00:21:35,616	00:21:36,896	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	He said well the inflatable one
EDL	00:21:37,408	00:21:38,432	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I like that
EDL	00:21:38,432	00:21:39,712	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	But not as a trampoline
EDL	00:21:39,712	00:21:40,480	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I like
EDL	00:21:40,480	00:21:42,016	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It's a great pool toy
EDL	00:21:43,808	00:21:45,600	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	The one with the ROTC
EDL	00:21:45,600	00:21:47,136	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Compromise
EDL	00:21:47,136	00:21:47,904	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	To live
EDL	00:21:48,416	00:21:49,696	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It's got to be hot going to be dangerous
EDL	00:21:50,464	00:21:51,232	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Make the kids think it's
EDL	00:21:52,512	00:21:55,072	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	That's going to be bigger Saatchi small-cell want something is 10
EDL	00:21:56,864	00:21:58,400	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And it's go to
EDL	00:21:58,400	00:21:59,680	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Take down so it can be shipped
EDL	00:22:00,960	00:22:03,008	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So you have to be able to pull apart and assembly
EDL	00:22:03,776	00:22:04,544	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And it's
EDL	00:22:04,544	00:22:08,640	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	It's got to be able to be assembled by a solid matter with no Tools in half an hour
EDL	00:22:08,640	00:22:09,664	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	On Christmas Eve after
EDL	00:22:09,664	00:22:10,944	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	She's at a glass of wine
EDL	00:22:12,224	00:22:16,064	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Because I always get people ring me open Christmas Eve saying how do I say move my trampoline
EDL	00:22:16,064	00:22:18,624	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So if you can sort out those problems I'll be in
EDL	00:22:19,648	00:22:20,416	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And you thought
EDL	00:22:21,184	00:22:22,976	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	I don't like it is a challenge
EDL	00:22:22,976	00:22:25,792	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And we got company now disinterested
EDL	00:22:26,560	00:22:32,192	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	And I'll pay one of these students who've was happy to work out a summit to build this 10-foot version and see what we can do
EDL	00:22:33,472	00:22:35,520	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	So that's what we did over the next year we had this
EDL	00:22:35,520	00:22:40,640	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Waking why he built up the 10-foot trampoline that was high
EDL	00:22:40,640	00:22:43,200	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Make a test that we can put on a pot
EDL	00:22:43,200	00:22:44,992	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Put together again
EDL	00:22:44,992	00:22:46,528	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	Put it on two boxes
EDL	00:22:46,528	00:22:52,928	| 20190329_hibt_trampoline-8cef8701-c754-4292-9cbd-c3a65a50404b.mp3_0426f6de32c6c305be770e5fbeaef73a_60280947 |	We couldn't assemble it in half an hour
