EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:55,615	00:18:57,151	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You sell this idea
EDL	00:18:57,151	00:18:57,919	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The other day
EDL	00:18:57,919	00:19:01,759	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Designers and get lots of people on board if I'm going to do this to
EDL	00:19:01,759	00:19:04,831	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So in a sense in that meeting she gave us permission
EDL	00:19:04,831	00:19:08,159	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To make a cat a consumer-facing business and to approach
EDL	00:19:08,159	00:19:10,207	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The rest of the industry
EDL	00:19:10,207	00:19:13,279	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Reroute your business plan right right there
EDL	00:19:13,791	00:19:19,423	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Yeah so did you walk out of her office would like names or contacts or did you just walk out of it hurt her office
EDL	00:19:19,935	00:19:22,751	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Alright cool this is this is clarified we now know
EDL	00:19:23,519	00:19:24,031	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We're heading
EDL	00:19:24,799	00:19:26,847	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Well we did ask her
EDL	00:19:26,847	00:19:27,615	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Or
EDL	00:19:27,615	00:19:32,479	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Some introductions and I think that she introduced us to one or two people in the industry
EDL	00:19:32,479	00:19:36,575	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We then would meet with those people and we'd ask them for introductions and so on and so forth
EDL	00:19:37,087	00:19:39,391	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	But we continue to just cold coffee
EDL	00:19:40,159	00:19:43,743	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So one of the next people that I cold called was
EDL	00:19:43,743	00:19:44,511	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The
EDL	00:19:44,511	00:19:46,047	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	President of Neiman Marcus
EDL	00:19:47,071	00:19:48,351	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because
EDL	00:19:48,351	00:19:52,191	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	He was Botha HBS alarm so I had access to his email address
EDL	00:19:52,959	00:19:55,007	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And I thought that you know if this whole
EDL	00:19:55,519	00:19:56,799	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Rent the Runway thing
EDL	00:19:56,799	00:19:57,823	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Falls through like
EDL	00:19:58,335	00:20:00,639	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Maybe I could work for Jim gold Neiman Marcus
EDL	00:20:00,639	00:20:01,407	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	What he say
EDL	00:20:02,431	00:20:03,455	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	He said yeah
EDL	00:20:03,455	00:20:07,807	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	This is a really good idea women have been renting the runway from my stores for decades
EDL	00:20:08,319	00:20:12,671	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It's called buying something keeping the tags on and then returning it to the store
EDL	00:20:12,671	00:20:14,463	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Which probably cost them
EDL	00:20:14,463	00:20:15,231	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Millions of dollars
EDL	00:20:16,511	00:20:17,279	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Yeah it's
EDL	00:20:17,279	00:20:18,815	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Kind of the dirty secret of retail
EDL	00:20:19,327	00:20:21,887	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The return rate especially addresses
EDL	00:20:21,887	00:20:24,191	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And special occasion
EDL	00:20:24,191	00:20:25,215	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	A tire is
EDL	00:20:25,215	00:20:26,239	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Extremely high
EDL	00:20:26,239	00:20:29,055	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Cashpot forsaken a-10s this question which is
EDL	00:20:29,055	00:20:33,151	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I'm wearing the outfit I'm wearing today like I've worn this in the last few days
EDL	00:20:33,919	00:20:37,247	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I have no shame about it and obviously there's a difference
EDL	00:20:37,247	00:20:39,551	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Society has different standards for men and women
EDL	00:20:40,319	00:20:43,135	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	What is this about what does thing where where
EDL	00:20:43,647	00:20:44,415	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Women
EDL	00:20:44,415	00:20:45,695	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Do you like they can't wear the same dress
EDL	00:20:46,463	00:20:47,231	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Can two different functions
EDL	00:20:48,255	00:20:49,535	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I really think that
EDL	00:20:50,047	00:20:52,607	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	There's a value that women place on
EDL	00:20:52,607	00:20:53,375	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Self-expression
EDL	00:20:53,887	00:20:55,935	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And that clothes make
EDL	00:20:55,935	00:20:57,727	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You feel a certain way about yourself you
EDL	00:20:57,727	00:21:00,287	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You put on an amazing outfit in the morning and
EDL	00:21:00,287	00:21:05,407	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It makes you feel powerful or beautiful or sexy or relaxed or however you want to feel that day
EDL	00:21:05,919	00:21:08,735	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	There's just a general value in
EDL	00:21:08,735	00:21:12,319	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Our society right now around individuality and self-expression
EDL	00:21:12,831	00:21:15,135	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And so the way that you're going to achieve that
EDL	00:21:15,647	00:21:17,952	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	With fashion is via variety
EDL	00:21:18,464	00:21:19,232	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So I had
EDL	00:21:19,232	00:21:19,744	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Scene
EDL	00:21:20,512	00:21:23,328	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	At the time and it's even more true today
EDL	00:21:23,328	00:21:28,704	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Set the way that women were accessing variety and individuality was through
EDL	00:21:28,704	00:21:29,472	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Fast fashion
EDL	00:21:29,984	00:21:31,008	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	An off-price
EDL	00:21:31,008	00:21:32,544	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because the only place
EDL	00:21:32,544	00:21:34,592	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So you could buy a quantity of items
EDL	00:21:35,104	00:21:39,200	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Was at a place that was selling them for a very cheap price Forever 21 or a
EDL	00:21:39,968	00:21:40,480	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Exactly
EDL	00:21:40,992	00:21:43,808	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So I think sit when you don't have to buy something
EDL	00:21:44,320	00:21:45,600	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It allows you
EDL	00:21:46,112	00:21:46,880	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	2
EDL	00:21:46,880	00:21:47,648	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Try
EDL	00:21:48,160	00:21:51,744	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	New things to constantly be playful to Experiment 2
EDL	00:21:52,256	00:21:54,048	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Try things that are in colors or in
EDL	00:21:54,560	00:21:57,888	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Trends were you know different kinds of styles that you never would purr
EDL	00:21:58,400	00:21:59,680	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because they're irrational
EDL	00:22:00,192	00:22:03,776	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So with renttherunway it's like a Willy Wonka land of fashion
EDL	00:22:03,776	00:22:05,824	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Can you can have whatever you want whenever you want
EDL	00:22:06,336	00:22:07,872	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Let's say you have a job
EDL	00:22:07,872	00:22:08,896	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Curfew you have a
EDL	00:22:08,896	00:22:10,432	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	A party you have a wedding you're going to
EDL	00:22:10,944	00:22:13,504	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You're saying I wanted to arrive at my home on
EDL	00:22:13,504	00:22:17,344	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	September 15th and I'm going to wear it and use it for a few days and then I'm going to run
EDL	00:22:17,856	00:22:18,624	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And
EDL	00:22:18,624	00:22:20,928	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It's about 10% of the retail price
EDL	00:22:21,440	00:22:22,720	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So how did you know for sure that
EDL	00:22:22,720	00:22:24,256	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Are the women will be interested
EDL	00:22:24,768	00:22:25,792	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	In like
EDL	00:22:25,792	00:22:28,352	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Doing this mean did you get you guys doing research
EDL	00:22:28,352	00:22:33,216	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	No we never did research in an academic sense we did real life research
EDL	00:22:33,216	00:22:33,728	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Which which was
EDL	00:22:34,240	00:22:35,520	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We went
EDL	00:22:35,520	00:22:36,288	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To Bloomingdale's
EDL	00:22:36,800	00:22:38,592	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We bought about a hundred dresses
EDL	00:22:39,360	00:22:41,408	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	All in our own sizes
EDL	00:22:41,408	00:22:45,504	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So that if this whole experiment didn't work out we would have an awesome new wardrobe
EDL	00:22:46,016	00:22:47,808	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We spent a lot of our savings on this
EDL	00:22:48,320	00:22:49,344	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And
EDL	00:22:49,344	00:22:50,112	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We
EDL	00:22:50,112	00:22:51,136	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Hosted a pop-up
EDL	00:22:51,648	00:22:53,440	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	At Harvard undergrad
EDL	00:22:53,440	00:22:57,536	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And we invited different groups of Harvard undergrad to the pop-up and
EDL	00:22:58,560	00:23:01,120	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Idea behind this was to learn a
EDL	00:23:01,120	00:23:02,400	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Will women rent dresses
EDL	00:23:02,912	00:23:05,984	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	B what do they rent how much will they pay
EDL	00:23:06,752	00:23:08,544	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	What brands do they want
EDL	00:23:08,544	00:23:10,080	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And most importantly
EDL	00:23:10,080	00:23:11,360	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	If they do run
EDL	00:23:11,360	00:23:12,384	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	What happens
EDL	00:23:12,384	00:23:13,152	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To these
EDL	00:23:13,152	00:23:15,200	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Garments
EDL	00:23:15,200	00:23:15,712	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Destroyed
EDL	00:23:16,992	00:23:19,040	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Can you send them through the mail
EDL	00:23:19,040	00:23:21,344	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	How do you dry clean these items
EDL	00:23:21,344	00:23:22,368	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And so on and so forth
EDL	00:23:23,392	00:23:24,160	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	This is like
EDL	00:23:24,160	00:23:25,184	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Still like
EDL	00:23:25,184	00:23:26,464	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Travis seems like
EDL	00:23:26,464	00:23:27,488	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	No brainer but
EDL	00:23:27,488	00:23:29,280	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Is what 2008/2009
EDL	00:23:30,048	00:23:36,192	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	This our first pop-up was in April 2009 at that time Netflix mailing
EDL	00:23:36,704	00:23:39,520	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	DVDs in the mail so that was going on
EDL	00:23:39,520	00:23:40,800	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Zappos
EDL	00:23:40,800	00:23:43,360	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You could get shoes you can mail the bathroom still
EDL	00:23:43,360	00:23:46,432	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It wasn't like when it is now then it was still new
EDL	00:23:47,200	00:23:48,224	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It was and
EDL	00:23:48,992	00:23:50,016	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It feels
EDL	00:23:50,016	00:23:52,576	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Both so long ago and also yesterday
EDL	00:23:53,088	00:23:55,904	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So you got the The Descent right away that
EDL	00:23:56,416	00:23:59,744	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	This that this could work because these these undergraduates
EDL	00:23:59,744	00:24:01,536	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	These women were like yeah I want to read this
