EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:37,440	00:26:38,208	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Use them
EDL	00:26:38,208	00:26:39,232	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Search
EDL	00:26:39,744	00:26:40,256	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Marketing
EDL	00:26:41,024	00:26:44,352	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And so when you for instance guy came looking
EDL	00:26:44,352	00:26:45,888	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	TRX on Amazon
EDL	00:26:45,888	00:26:46,912	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You would be served up
EDL	00:26:47,936	00:26:48,704	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Our product
EDL	00:26:49,216	00:26:50,496	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Alongside
EDL	00:26:50,496	00:26:51,520	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	A host of others
EDL	00:26:52,032	00:26:55,360	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Others that are 1/4 the price iFit the price because
EDL	00:26:55,360	00:26:57,920	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Of course they're not having to spend any money to
EDL	00:26:57,920	00:26:59,968	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Develop the market or get you there
EDL	00:27:00,480	00:27:02,272	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We really experienced
EDL	00:27:02,272	00:27:07,392	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	A flattening and actually a negative growth for a couple of years 2014 and 2015
EDL	00:27:07,392	00:27:10,208	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Wow has the Sea of knock-offs
EDL	00:27:10,208	00:27:10,976	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Confuse the market
EDL	00:27:12,000	00:27:13,280	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I mean
EDL	00:27:14,048	00:27:14,560	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You are
EDL	00:27:15,072	00:27:16,096	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	An alpha male
EDL	00:27:16,608	00:27:19,680	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Urocele you're a manly guy
EDL	00:27:19,680	00:27:20,704	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But I mean let's be honest
EDL	00:27:21,472	00:27:22,240	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	There's no way
EDL	00:27:22,752	00:27:24,800	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You didn't experience
EDL	00:27:24,800	00:27:27,104	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Anxiety or depression or
EDL	00:27:27,104	00:27:27,872	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Like fear
EDL	00:27:28,896	00:27:29,408	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	All of that
EDL	00:27:29,920	00:27:33,248	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	All of that maybe even a few tears guy you know I'm above a bed
EDL	00:27:35,296	00:27:37,600	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Because there was a period of time when I was
EDL	00:27:37,600	00:27:38,368	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Thinking
EDL	00:27:38,368	00:27:39,392	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Well I could make
EDL	00:27:39,392	00:27:40,672	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	These guys go away
EDL	00:27:41,952	00:27:43,744	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I have a certain skill set
EDL	00:27:43,744	00:27:49,120	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But you know that you have to look away from the light quickly and say no no no this is not where your brain should go
EDL	00:27:49,120	00:27:51,424	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Yeah I learned some skills as a seal
EDL	00:27:51,424	00:27:53,472	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	About how to manage fear
EDL	00:27:53,472	00:27:55,264	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And stress and it
EDL	00:27:55,264	00:27:57,312	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Sort of involves a combination of
EDL	00:27:57,312	00:27:58,848	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Compartmentalization
EDL	00:27:58,848	00:27:59,616	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	An action
EDL	00:28:00,384	00:28:02,432	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And so that's how I kind of
EDL	00:28:02,432	00:28:03,712	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You don't deal with
EDL	00:28:03,712	00:28:04,992	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Entrepreneurial
EDL	00:28:05,760	00:28:06,528	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Clearance
EDL	00:28:06,528	00:28:07,296	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Dresses
EDL	00:28:07,296	00:28:08,576	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know you put it in a box
EDL	00:28:09,088	00:28:10,624	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Figure out how you can take action on it
EDL	00:28:11,136	00:28:13,184	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And then you move forward to your next task
EDL	00:28:13,184	00:28:13,952	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Hand
EDL	00:28:13,952	00:28:14,976	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And hope that
EDL	00:28:14,976	00:28:16,256	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know that sticks
EDL	00:28:16,256	00:28:16,768	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Works
EDL	00:28:18,048	00:28:20,096	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	So at that point did you
EDL	00:28:20,096	00:28:21,120	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Like what are you do
EDL	00:28:21,120	00:28:22,400	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Ultimately we
EDL	00:28:22,400	00:28:24,448	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We decided that we had to take
EDL	00:28:24,448	00:28:24,960	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The dreaded
EDL	00:28:25,472	00:28:28,032	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Step of our first litigation action
EDL	00:28:28,544	00:28:29,568	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And we picked
EDL	00:28:29,568	00:28:32,640	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	One of these knock-offs to go after
EDL	00:28:33,152	00:28:33,920	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Federal patent
EDL	00:28:33,920	00:28:35,456	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Trademark infringement suit
EDL	00:28:35,456	00:28:36,992	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Because we knew
EDL	00:28:37,504	00:28:39,040	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	If we want it was unlikely that
EDL	00:28:39,040	00:28:42,880	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We would be able to collect any significant damages cuz these
EDL	00:28:42,880	00:28:43,904	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	These knock off
EDL	00:28:43,904	00:28:45,696	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Companies don't tend to
EDL	00:28:45,696	00:28:47,232	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And you'll maintain a bunch of cash on hand
EDL	00:28:48,000	00:28:50,304	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But we knew that it as a legal precedent
EDL	00:28:51,072	00:28:53,120	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	It could be what we needed to
EDL	00:28:53,632	00:28:54,656	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Clean up the market
EDL	00:28:54,656	00:28:57,728	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Play sand so we filed a federal
EDL	00:28:57,728	00:28:58,496	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Patent suit
EDL	00:28:58,496	00:29:01,056	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And trademark suit against one of the largest infringer
EDL	00:29:01,824	00:29:05,152	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	So that's a big pain cuz that requires lawyers
EDL	00:29:05,152	00:29:06,688	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Paying lawyers for the hourly
EDL	00:29:07,200	00:29:08,736	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Billing rates
EDL	00:29:09,248	00:29:12,320	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	That's super expensive a man that must have been stressful just to
EDL	00:29:12,320	00:29:12,832	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Do that
EDL	00:29:13,600	00:29:15,136	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	It was really
EDL	00:29:15,136	00:29:21,280	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And quite scary you know it was just a frame it up know that the rule of thumb is that it takes about
EDL	00:29:21,792	00:29:23,328	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	50000 x 2
EDL	00:29:24,096	00:29:24,608	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	File a patent
EDL	00:29:25,120	00:29:25,888	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Right
EDL	00:29:25,888	00:29:26,656	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But
EDL	00:29:26,656	00:29:28,960	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The absolute minimum that
EDL	00:29:28,960	00:29:30,496	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	That one should expect when you
EDL	00:29:30,496	00:29:31,776	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Try to enforce it
EDL	00:29:31,776	00:29:32,544	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Is half a mil
EDL	00:29:33,312	00:29:34,080	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	That's on me
EDL	00:29:34,080	00:29:35,360	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	That's if you settle
EDL	00:29:35,360	00:29:37,920	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Right before court we ended up
EDL	00:29:37,920	00:29:41,248	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	In our action ended up spending about two and a half million bucks
EDL	00:29:41,248	00:29:43,040	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	It took about three years
EDL	00:29:43,040	00:29:43,808	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Wow
EDL	00:29:43,808	00:29:47,648	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	It's so interesting because I suspect a lot of counterfeiters or cheaters
EDL	00:29:48,672	00:29:53,280	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	They know that an entrepreneur especially one who's not who may be doing well but not
EDL	00:29:53,792	00:29:54,560	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Billionaire
EDL	00:29:54,560	00:29:56,352	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Is going to be disincentivize
EDL	00:29:56,352	00:29:58,912	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Fight them because the cost
EDL	00:29:58,912	00:30:01,216	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The legal battle is so expensive I mean
EDL	00:30:01,728	00:30:04,544	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The lawyers fees are so high and it's
EDL	00:30:04,544	00:30:05,568	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Take so long that
EDL	00:30:06,080	00:30:08,128	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Probably a lot of people lot of Entrepreneurship
EDL	00:30:08,128	00:30:09,664	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	They just deal with it they just
EDL	00:30:09,664	00:30:11,200	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	They just live with all these cheater
EDL	00:30:11,968	00:30:13,760	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	That is exactly what happened
EDL	00:30:13,760	00:30:14,528	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And
EDL	00:30:14,528	00:30:17,856	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know a lot of times it ends up being the death knell for the innovator
EDL	00:30:18,368	00:30:19,136	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Because
EDL	00:30:19,648	00:30:21,696	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	It sucks you night when I talk a lot
EDL	00:30:21,696	00:30:24,000	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	When I talked to entrepreneur groups I talked a lot about that
EDL	00:30:24,512	00:30:27,584	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	One of the most important things an entrepreneur could bring to the table
EDL	00:30:27,584	00:30:28,864	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Is his or her Mojo
EDL	00:30:29,376	00:30:31,424	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Right and you Wikipedia
EDL	00:30:31,424	00:30:33,728	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The font of all knowledge to find Mojo is Magic
EDL	00:30:33,728	00:30:34,496	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Powers
EDL	00:30:34,496	00:30:35,776	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I think it's
EDL	00:30:35,776	00:30:37,056	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	It's a little more that it's that
EDL	00:30:38,336	00:30:39,872	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Belief in the mission
EDL	00:30:39,872	00:30:41,408	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And that appreciation for
EDL	00:30:41,408	00:30:42,432	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Possibilities
EDL	00:30:42,432	00:30:43,712	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The light just around the next corner
EDL	00:30:44,736	00:30:46,784	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	That is like the stuff of Honor
EDL	00:30:46,784	00:30:47,296	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	The North Ship
EDL	00:30:47,808	00:30:50,112	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And one of the things that happens is
EDL	00:30:50,112	00:30:51,392	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know these cheaters come in
EDL	00:30:51,904	00:30:53,440	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And they create
EDL	00:30:53,440	00:30:54,720	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Competition
EDL	00:30:54,720	00:30:55,744	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Before you can really
EDL	00:30:56,256	00:30:57,024	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Manage
EDL	00:30:57,024	00:30:58,560	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Competition report it
EDL	00:30:58,560	00:30:59,584	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And then they
