EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:45,632	00:26:46,656	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And I do think
EDL	00:26:47,168	00:26:48,448	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Back to Summer
EDL	00:26:48,448	00:26:49,216	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	The
EDL	00:26:49,216	00:26:50,496	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Adventures that I
EDL	00:26:50,496	00:26:51,264	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Chosen to do
EDL	00:26:51,776	00:26:54,336	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	You know I'm not I'm not a super high risk
EDL	00:26:54,336	00:26:55,872	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Person I don't believe in
EDL	00:26:55,872	00:26:57,152	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	I believe in climbing with a rope
EDL	00:26:58,176	00:27:00,736	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	But I do think it teaches you a lot
EDL	00:27:00,736	00:27:04,320	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Because I remember years ago I climb the face of Half Dome and
EDL	00:27:04,320	00:27:07,136	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	I never once thought I was going to make it up
EDL	00:27:07,136	00:27:07,648	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	That face
EDL	00:27:08,416	00:27:11,232	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	It was just I was tapping her I call Happy nervous
EDL	00:27:11,232	00:27:12,000	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	I was nervous and
EDL	00:27:12,000	00:27:13,024	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	I was happy at the same time
EDL	00:27:13,792	00:27:15,328	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	There is no doubt we're going to make
EDL	00:27:15,328	00:27:16,352	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Enough for a second
EDL	00:27:17,120	00:27:18,656	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	That anything would stop
EDL	00:27:18,656	00:27:20,192	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	What's for doing that mess just one of many
EDL	00:27:20,704	00:27:21,728	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Climbs I've done and
EDL	00:27:22,240	00:27:23,520	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Or sportbike Adventure
EDL	00:27:24,544	00:27:26,336	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	That's the same way I feel. Clif Bar
EDL	00:27:26,336	00:27:32,736	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Years ago Gary Erickson
EDL	00:27:32,736	00:27:39,136	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	In step down as CEO at Cliff are you still super involved with the company and in 2010
EDL	00:27:39,136	00:27:45,280	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Play kit handed over 20% of the company to their employees
EDL	00:27:51,168	00:27:54,496	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Please do stick around because in just a moment we're going to hear from you about the
EDL	00:27:54,496	00:27:55,520	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Things your building
EDL	00:27:56,032	00:27:59,360	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Clippers quick thanks to one of our sponsors TD Ameritrade
EDL	00:27:59,872	00:28:02,432	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	People who set Define financial goals
EDL	00:28:02,432	00:28:04,224	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Are more likely to achieve them
EDL	00:28:04,224	00:28:09,088	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And TD Ameritrade can help you craft a plan that's aligned with your specific objectives
EDL	00:28:09,600	00:28:12,160	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Tell TD Ameritrade about your goals
EDL	00:28:12,672	00:28:15,744	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And then you can start building towards something beautiful together
EDL	00:28:16,256	00:28:18,816	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	The schedule a complimentary goal planning session
EDL	00:28:18,816	00:28:21,888	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Visit tdameritrade.com podcast
EDL	00:28:25,216	00:28:27,008	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Hey thanks for sticking around because it's
EDL	00:28:27,008	00:28:33,408	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	I know for how you built that and today were upsetting story we first ran last February featuring
EDL	00:28:33,408	00:28:36,224	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Alec avedissian who had the idea
EDL	00:28:36,224	00:28:37,760	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	While he was working at
EDL	00:28:37,760	00:28:40,576	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Surfing in a fishing Village in El Salvador
EDL	00:28:40,576	00:28:44,928	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And one of my friends that was living in the community actually showed me the roofing
EDL	00:28:44,928	00:28:45,696	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	I want to go home
EDL	00:28:45,696	00:28:47,744	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	It was colorful and bright
EDL	00:28:48,256	00:28:53,632	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And so it made us just look at it again today I think that's a billboard and it was the roof was made from
EDL	00:28:53,632	00:28:55,168	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Part of a billboard that
EDL	00:28:55,168	00:28:56,960	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	You'd see on the side of any road
EDL	00:28:57,472	00:29:01,056	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Metallica members thinking how could that work on billboards
EDL	00:29:01,056	00:29:05,152	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Paper right that that roof is going to fall apart in a day
EDL	00:29:05,152	00:29:07,456	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	But then he started to do a little research
EDL	00:29:07,456	00:29:13,600	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And I was like why I had no I didn't know the Billboards were made of PVC so it's a heavy-duty vinyl material so
EDL	00:29:13,600	00:29:16,160	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Directly UV protected waterproof
EDL	00:29:16,672	00:29:22,560	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Southern Roofing and durable enough to last me to keep the water out then they could definitely
EDL	00:29:22,560	00:29:27,168	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Turn into some sort of product Alex figured all of that bright heavy vinyl
EDL	00:29:27,168	00:29:31,264	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	To be made into a really strong duffle bags and backpacks and things like that
EDL	00:29:31,264	00:29:35,360	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	So after you left El Salvador and move to Southern California
EDL	00:29:35,360	00:29:37,152	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	He started to make a few calls
EDL	00:29:37,152	00:29:39,456	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	I don't know anything about billboard companies
EDL	00:29:39,456	00:29:45,856	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	But I just started calling and once I told him hey you know I think I can save you guys some money can I have a few of them
EDL	00:29:45,856	00:29:47,392	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Basic yeah sure
EDL	00:29:47,392	00:29:51,232	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Turn that the ad companies were happy because they didn't have to pay to dump
EDL	00:29:51,232	00:29:52,768	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	The vinyl in a landfill
EDL	00:29:52,768	00:29:55,072	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Alec was happy because it didn't cost a lot to
EDL	00:29:55,072	00:29:56,096	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Get the stuff
EDL	00:29:56,096	00:29:57,632	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Pretty much the cost of shipping
EDL	00:29:58,144	00:30:01,472	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And we had his very first sheet of vinyl to cut up
EDL	00:30:01,472	00:30:04,288	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	He designed something he actually knows something about
EDL	00:30:04,288	00:30:10,688	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	I carry bag for his surfboard I figured a surf bag is like a pancake there's only two sides to it so I did Easy A
EDL	00:30:10,688	00:30:12,736	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Best thing to make let's start with that but
EDL	00:30:12,736	00:30:19,136	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	It took him a while to figure out how to actually get it made so my first bag I took to a car upholstery manufacturer
EDL	00:30:19,136	00:30:25,280	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Try to know anybody that did sewing and that first bag actually looked good enough for Alex have want to make more
EDL	00:30:25,280	00:30:31,680	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	So fast forward a couple months and Alex start selling these surf bags in sport shops around La
EDL	00:30:31,680	00:30:36,800	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	They start to Branch out into other products like backpacks and phone covers
EDL	00:30:36,800	00:30:40,384	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	From one billboard we can get upwards of 150 backpacks and
EDL	00:30:40,384	00:30:46,784	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Probably around a thousand phone covers at least almost every one of their products is unique different shapes
EDL	00:30:46,784	00:30:48,576	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Different splash of color because
EDL	00:30:48,576	00:30:54,976	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Each item is cut from a different part of a giant Highway advertisements Virgin Airlines
EDL	00:30:54,976	00:30:56,000	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Alaskan Airlines
EDL	00:30:56,000	00:31:02,400	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Gucci Pepsi Billboards washed and cut at a warehouse in LA County
EDL	00:31:02,400	00:31:08,800	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Eventually found a factory in Mexico that does all the sewing turn it into product
EDL	00:31:08,800	00:31:15,200	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	That's Alec avedissian on the company rareform in Agoura Hills California
EDL	00:31:15,200	00:31:21,088	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Since Alec was first on the show rare form has been on Shark Tank and the company started turning a
EDL	00:31:21,088	00:31:22,880	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Profit and has grown a lot
EDL	00:31:22,880	00:31:25,184	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	It got a partnership with Coca-Cola
EDL	00:31:25,184	00:31:26,464	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	He started selling their bags
EDL	00:31:26,464	00:31:27,488	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Disney parks
EDL	00:31:27,488	00:31:29,024	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And REI
EDL	00:31:29,024	00:31:34,656	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And all this growth means rareform is now repurposing over 1000 billboards
EDL	00:31:36,704	00:31:43,104	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	If you want to tell us your story go to build. Npr.org we love hearing what you're up
EDL	00:31:43,104	00:31:49,504	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And thanks for listening to our show this week if you want to find out more or hear previous episodes Good how I built this.
EDL	00:31:49,504	00:31:55,904	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Npr.org please also subscribe to this podcast and apple podcast or however you get your
EDL	00:31:55,904	00:32:02,304	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Lore podcast you can write us or email addresses HIV tea at npr.org are Twitter is at
EDL	00:32:02,304	00:32:08,704	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	How I built this was produced this week by Rammstein Arab Louis who also composed the music thanks also
EDL	00:32:08,704	00:32:15,104	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Immigrants and Mexican poor and Jeff Rogers our intern is Diana I'm guy Roz and you've been list
EDL	00:32:15,104	00:32:21,248	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Listen to how I built this from NPR
EDL	00:32:35,072	00:32:35,840	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	I'm Stacey Vanek
EDL	00:32:36,352	00:32:39,936	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	I'm cartafreccia and we are here with a new show
EDL	00:32:39,936	00:32:40,448	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Jenna kator
EDL	00:32:40,960	00:32:41,728	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Planet Money
EDL	00:32:41,728	00:32:44,544	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	On every show we take some number in the news
EDL	00:32:44,544	00:32:45,312	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And we
EDL	00:32:45,312	00:32:48,128	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Dive into it to find the big idea behind it
EDL	00:32:48,128	00:32:50,944	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Get it on NPR one or wherever you get your podcasts
EDL	00:32:54,528	00:32:59,648	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:32:59,648	00:33:04,256	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	An email marketing platform used by more than 250 thousand cost
EDL	00:33:04,768	00:33:06,304	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	With mobile-friendly email Tim
EDL	00:33:06,816	00:33:08,608	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	A drag-and-drop email Builder
EDL	00:33:08,608	00:33:09,888	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	And customer support
EDL	00:33:09,888	00:33:10,656	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	7 days a week
EDL	00:33:11,168	00:33:12,448	| 20171221_hibt_clif-53c05e4b-6214-4efc-b18f-04d52c7585c3.mp3_7e6b7b6437f14624b96410a1573ba12c_31825886 |	Campaign monitor. 
