EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:10,143	00:17:11,935	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	When we saw that we said well
EDL	00:17:11,935	00:17:13,215	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Okay is that because
EDL	00:17:15,519	00:17:19,103	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Or is that because of something else and so that's what that was really the Crux of all we wanted to
EDL	00:17:20,127	00:17:21,407	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Alright so you decide to
EDL	00:17:21,407	00:17:23,455	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To test this Theory out
EDL	00:17:23,455	00:17:24,991	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And how end
EDL	00:17:25,503	00:17:26,271	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What did you do
EDL	00:17:26,271	00:17:28,831	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	But what were you or were you offering in but how did you do it
EDL	00:17:29,855	00:17:30,879	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So on Saturday
EDL	00:17:30,879	00:17:31,903	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Weave belts
EDL	00:17:31,903	00:17:33,183	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A website
EDL	00:17:33,183	00:17:35,487	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Palo Alto delivery. You guys all knew how to do this
EDL	00:17:35,999	00:17:39,583	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Weed edible building website
EDL	00:17:39,583	00:17:40,095	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Fairly straightforward
EDL	00:17:40,607	00:17:42,655	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm and what we did was we put 8
EDL	00:17:43,167	00:17:44,191	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	PDF menus
EDL	00:17:44,703	00:17:45,727	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm Palo Alto delivery.
EDL	00:17:47,007	00:17:48,287	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And a mom
EDL	00:17:48,287	00:17:49,567	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Local restaurant local restaurants
EDL	00:17:50,335	00:17:56,479	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	There was a Google Voice number that I sign up for that would ring cell phones of all of my classmates in NFL
EDL	00:17:57,503	00:17:58,271	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And
EDL	00:17:58,271	00:17:59,039	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And those at
EDL	00:17:59,039	00:18:02,111	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So you end and did you partner with these restaurant you called me said hey
EDL	00:18:02,623	00:18:04,927	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We do not do that did you ask your permission
EDL	00:18:04,927	00:18:10,303	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Would you not eat dinner in the beginning that you just picked a restaurant State restaurants I'll be like today
EDL	00:18:11,583	00:18:15,679	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	There was Bangkok Cuisine which is a Thai restaurant there is Oren's Hummus which was a
EDL	00:18:15,679	00:18:17,983	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How much do Middle Eastern hummus food
EDL	00:18:17,983	00:18:19,519	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	There was a Chinese restaurant
EDL	00:18:19,519	00:18:21,567	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	There was an Indian restaurant
EDL	00:18:21,567	00:18:23,359	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm there was a salad bar
EDL	00:18:23,359	00:18:24,127	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	An end
EDL	00:18:24,127	00:18:25,663	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	People could call the number
EDL	00:18:25,663	00:18:28,479	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And just order off the menu in and suit
EDL	00:18:28,479	00:18:31,295	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How are you going to make money if the restaurants didn't know
EDL	00:18:31,295	00:18:33,087	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Who is Eva
EDL	00:18:33,087	00:18:37,695	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Goodnight hope that they tipped you like how's that going to work really making money so we were
EDL	00:18:37,695	00:18:38,719	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm Soo
EDL	00:18:38,719	00:18:40,511	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We would take the orders as
EDL	00:18:40,511	00:18:41,023	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Basically
EDL	00:18:42,047	00:18:48,447	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Phone operators and we would do the deliveries or south
EDL	00:18:48,447	00:18:49,727	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Was a janky webpage
EDL	00:18:49,727	00:18:50,751	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Can you call the number
EDL	00:18:51,263	00:18:57,407	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Can you call the number say hello it's Tony from Palo Alto delivery may I help you yes and they would say sure I want
EDL	00:18:57,407	00:18:58,943	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A big bucket of hummus
EDL	00:18:59,455	00:19:00,735	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And some pita
EDL	00:19:00,735	00:19:01,759	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And
EDL	00:19:02,271	00:19:03,295	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You know some
EDL	00:19:04,063	00:19:05,855	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Baba ghanouj music rate
EDL	00:19:05,855	00:19:07,903	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And then how would you know how long it was
EDL	00:19:07,903	00:19:14,047	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We will make it has to read it in the beginning would guess at least 45 minutes
EDL	00:19:14,047	00:19:15,583	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And we drive to
EDL	00:19:15,583	00:19:21,983	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	The store call Oren's Hummus first Jose
EDL	00:19:21,983	00:19:22,751	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	On the way
EDL	00:19:22,751	00:19:24,799	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And we would place the order
EDL	00:19:24,799	00:19:31,199	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To pick it up on the half of the customer show up at the customer and use so I used to work at the square as well
EDL	00:19:31,199	00:19:31,967	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Well so take a
EDL	00:19:31,967	00:19:32,735	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Square card reader
EDL	00:19:33,247	00:19:35,039	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And used Galaga in Telugu
EDL	00:19:35,039	00:19:38,623	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Summer internship is square
EDL	00:19:38,623	00:19:40,927	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Padme Scarlet Square card readers and with me
EDL	00:19:41,439	00:19:43,999	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So I would plug into my phone and use that to
EDL	00:19:43,999	00:19:44,767	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Received
EDL	00:19:44,767	00:19:47,071	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Ascension meaning you were just being reimbursed for
EDL	00:19:47,583	00:19:52,447	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	For buying there food at the hummus bar yes we weren't we weren't losing money we just weren't making meme
EDL	00:19:52,447	00:19:55,519	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And how quickly the time you put it out there
EDL	00:19:55,519	00:19:56,543	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Until the time you're
EDL	00:19:56,543	00:19:58,079	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Phones rang Tituba
EDL	00:19:58,079	00:19:58,591	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Did you start getting orders
EDL	00:19:59,871	00:20:01,407	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We got our first
EDL	00:20:01,407	00:20:01,919	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Order
EDL	00:20:02,431	00:20:04,991	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	45 minutes after actually after lunch
EDL	00:20:05,503	00:20:07,295	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And that was
EDL	00:20:08,319	00:20:09,599	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Very pleasant surprise
EDL	00:20:10,111	00:20:15,231	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	The only way this customer could have found us was by typing in Palo Alto delivery into the browser
EDL	00:20:15,231	00:20:17,023	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Drinking her and finding a
EDL	00:20:17,535	00:20:19,839	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yeah and and you know this customer
EDL	00:20:20,607	00:20:22,655	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Places an order at a at a Thai restaurant
EDL	00:20:23,167	00:20:24,703	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm cuckoo delivery
EDL	00:20:24,703	00:20:26,495	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A microphone near me
EDL	00:20:26,495	00:20:28,031	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And then when you showed up at his place
EDL	00:20:28,031	00:20:29,823	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Did you say thank you so much for
EDL	00:20:29,823	00:20:32,639	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Grad students at Stanford Business School doing this research
EDL	00:20:32,639	00:20:34,175	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Or did you just say here's your food
EDL	00:20:34,175	00:20:36,223	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We actually did the formal wear
EDL	00:20:36,223	00:20:36,735	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Taped all the
EDL	00:20:37,247	00:20:43,391	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Oh yeah she ever ask for permission in that end with my phone and ask them how you
EDL	00:20:43,391	00:20:44,159	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What About Us
EDL	00:20:44,671	00:20:46,463	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You know that and a few other questions
EDL	00:20:46,463	00:20:51,583	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	He was like okay thanks for the food he was really friendly who's actually visiting author
EDL	00:20:52,607	00:20:54,655	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And he was a bit of
EDL	00:20:54,655	00:20:55,679	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Tri-Rail spared himself
EDL	00:20:56,703	00:20:59,263	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And an infuser supportive of avalor
EDL	00:21:00,031	00:21:00,799	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So you
EDL	00:21:00,799	00:21:02,079	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Decide that you're going to keep
EDL	00:21:02,079	00:21:03,103	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Keep this going
EDL	00:21:03,103	00:21:06,175	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yes how are you if your Google
EDL	00:21:06,175	00:21:08,479	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Voice phone was going to ring presumably
EDL	00:21:08,991	00:21:10,271	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	21st a day and the
EDL	00:21:10,783	00:21:11,295	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You and your
EDL	00:21:11,807	00:21:13,343	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Co-founders had to do all the deliveries
EDL	00:21:13,343	00:21:14,111	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How did
EDL	00:21:14,111	00:21:15,903	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And that works well as a bit of a limited term
EDL	00:21:15,903	00:21:17,440	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Service so we should we only offer
EDL	00:21:17,440	00:21:23,840	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Conservice when we were not in class in Dakota
EDL	00:21:23,840	00:21:30,240	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Killer acid
EDL	00:21:30,240	00:21:31,264	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Available
EDL	00:21:31,776	00:21:34,336	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It in so this is this was certainly not
EDL	00:21:34,336	00:21:35,360	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That is certainly
EDL	00:21:35,360	00:21:36,896	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Not a venture but
EDL	00:21:38,176	00:21:40,480	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So how long did you guys do this for we did this
EDL	00:21:41,248	00:21:41,760	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We did this
EDL	00:21:42,784	00:21:43,296	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	5 month
EDL	00:21:44,064	00:21:45,856	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And what were you doing
EDL	00:21:45,856	00:21:47,648	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I mean every time you were doing a delivery
EDL	00:21:48,160	00:21:51,232	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Will you recording like how long it took you would you like a
