EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:56,383	00:18:56,895	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	2 years
EDL	00:18:57,407	00:19:00,735	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	We were so busy that when people would call they wouldn't be able to get an appointment for
EDL	00:19:01,247	00:19:02,527	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Anywhere between
EDL	00:19:02,527	00:19:03,551	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know 14
EDL	00:19:03,551	00:19:04,063	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	16 months
EDL	00:19:04,831	00:19:06,111	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And supply
EDL	00:19:06,111	00:19:12,511	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Yeah you know it was so amazing because people come in they would have their treatment they would leave it would be so hot
EDL	00:19:12,511	00:19:13,535	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Happy and they would book
EDL	00:19:14,047	00:19:16,351	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	For that same time slot
EDL	00:19:16,351	00:19:17,119	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	For the next
EDL	00:19:17,119	00:19:18,655	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	12 or 18 months
EDL	00:19:18,655	00:19:19,679	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I've never actually
EDL	00:19:20,191	00:19:21,471	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Great story
EDL	00:19:21,471	00:19:23,519	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Will you turn up the huge snowstorm of
EDL	00:19:24,543	00:19:25,567	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	In 1990
EDL	00:19:27,103	00:19:28,895	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I-95 in New York where
EDL	00:19:29,407	00:19:33,503	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Width of a snow piled up for 12 feet on the side of the road then
EDL	00:19:33,503	00:19:34,527	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Yes okay
EDL	00:19:35,295	00:19:37,599	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Every everything around us with closing
EDL	00:19:38,111	00:19:40,415	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Crate Barrel close Dean & DeLuca close
EDL	00:19:40,415	00:19:41,439	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Everybody clothes
EDL	00:19:41,439	00:19:42,975	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Are phone that day
EDL	00:19:42,975	00:19:44,511	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Was ringing off the hook
EDL	00:19:44,511	00:19:45,535	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What people say
EDL	00:19:45,535	00:19:47,327	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Has anyone cancelled
EDL	00:19:47,327	00:19:49,119	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Can we get in
EDL	00:19:49,119	00:19:49,887	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Because
EDL	00:19:49,887	00:19:56,287	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	They were hoping that a point would become available and it's somebody else would have cancelled their put and nobody cancel their appointments
EDL	00:19:56,287	00:19:57,055	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Somehow
EDL	00:19:57,055	00:20:01,663	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Despite the weather everybody still made it down there cuz gossip are they going to cancel their appointment
EDL	00:20:02,175	00:20:03,967	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So it was amazing
EDL	00:20:04,735	00:20:06,527	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So I guess it was like
EDL	00:20:06,527	00:20:10,111	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Like 1996 when when you open an even larger
EDL	00:20:10,879	00:20:12,927	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Storefront right in this is when you called it
EDL	00:20:13,439	00:20:14,463	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Let's write
EDL	00:20:14,463	00:20:14,975	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Yep
EDL	00:20:15,487	00:20:17,023	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And it was
EDL	00:20:17,791	00:20:18,559	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Much
EDL	00:20:18,559	00:20:19,071	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Bigger
EDL	00:20:19,583	00:20:22,655	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Area floorplate then we'd had at let's face it
EDL	00:20:23,423	00:20:25,983	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	We had 10 treatment rooms that we had a nap room
EDL	00:20:26,495	00:20:29,311	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I'm and we opened in
EDL	00:20:29,311	00:20:31,615	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	The beginning of July of 1996
EDL	00:20:32,127	00:20:35,711	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	How did you have the money to do this I mean the Mustang you must have
EDL	00:20:36,223	00:20:38,527	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Rent a space you have to
EDL	00:20:38,527	00:20:42,111	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Play Take a 3-year lease you had to put lots of money down yet.
EDL	00:20:42,111	00:20:43,903	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Convert the space I mean
EDL	00:20:43,903	00:20:45,695	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Did you bring in outside investment
EDL	00:20:46,719	00:20:47,999	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	At the time
EDL	00:20:47,999	00:20:49,535	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I was pretty scary
EDL	00:20:49,535	00:20:55,935	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I again peanut having not had the experience of anyone or you know really any
EDL	00:20:55,935	00:20:57,727	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Business school experience I didn't really
EDL	00:20:57,727	00:21:00,031	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Consider I didn't even think about outside in
EDL	00:21:01,055	00:21:01,823	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What I knew was
EDL	00:21:02,591	00:21:03,615	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That
EDL	00:21:03,615	00:21:05,151	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	If I gave facials myself
EDL	00:21:05,919	00:21:07,711	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	All day long everyday
EDL	00:21:08,223	00:21:09,503	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I can probably take Sunday off
EDL	00:21:10,271	00:21:12,575	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And charged you know maybe it was 80
EDL	00:21:12,575	00:21:13,855	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	For a facial then
EDL	00:21:13,855	00:21:15,391	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Then I could still pay that rent
EDL	00:21:15,391	00:21:16,672	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	By myself and I
EDL	00:21:16,672	00:21:17,696	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	How is a calculation that I made
EDL	00:21:18,208	00:21:21,024	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I'm intensive of the build out of the spa
EDL	00:21:21,792	00:21:27,424	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I took a little bit of a flyer on that one because at that time of course we were booked for
EDL	00:21:27,424	00:21:30,752	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	18 months in advance and I kind of did the calculation in terms of
EDL	00:21:31,264	00:21:32,544	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What
EDL	00:21:32,544	00:21:33,312	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know
EDL	00:21:33,312	00:21:34,336	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What we made
EDL	00:21:34,336	00:21:36,384	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	When we were full all day long
EDL	00:21:36,384	00:21:36,896	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Everyday
EDL	00:21:37,408	00:21:38,944	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That we were really lucky
EDL	00:21:38,944	00:21:40,224	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	The timing was great on this
EDL	00:21:40,736	00:21:42,016	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	About two months
EDL	00:21:42,016	00:21:45,344	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Before we open bless and while we were still in the construction phases
EDL	00:21:47,136	00:21:47,904	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	American folk
EDL	00:21:48,416	00:21:49,952	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Did a beautiful piece
EDL	00:21:49,952	00:21:52,256	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	With a beautiful Irving Penn portraits
EDL	00:21:52,256	00:21:55,840	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	A girl having milk poured over her head and talked about
EDL	00:21:55,840	00:21:56,352	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Sweet cream
EDL	00:21:56,864	00:21:59,680	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And one of them was a
EDL	00:22:00,704	00:22:02,496	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I think one of them is creme de la mer
EDL	00:22:02,496	00:22:05,824	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Which Pita Estee Lauder went on to buy and turned it into a big thing
EDL	00:22:06,336	00:22:10,944	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And one of them was a Swiss oxygen cream that we saw and
EDL	00:22:11,712	00:22:12,480	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	When is
EDL	00:22:12,480	00:22:13,248	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Article drop
EDL	00:22:13,760	00:22:14,528	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Thousands
EDL	00:22:14,528	00:22:16,832	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	A people started to call to buy this with
EDL	00:22:17,344	00:22:17,856	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Oxygen cream
EDL	00:22:18,368	00:22:18,880	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And
EDL	00:22:19,648	00:22:20,416	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It
EDL	00:22:20,416	00:22:23,232	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Latin probably for four or five months
EDL	00:22:24,000	00:22:25,536	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Buena Vista
EDL	00:22:26,048	00:22:29,888	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Article having such an incredible effect on the sales of products
EDL	00:22:29,888	00:22:30,400	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Out of our
EDL	00:22:31,168	00:22:32,192	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	The facial place
EDL	00:22:32,704	00:22:35,520	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	A lot of the construction
EDL	00:22:35,520	00:22:38,080	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Cost for almost covered by that 1 hour
EDL	00:22:38,080	00:22:39,616	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Incredible
EDL	00:22:39,616	00:22:43,456	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You think about like renting a space in New York City today
EDL	00:22:43,456	00:22:44,224	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	In Manhattan
EDL	00:22:44,224	00:22:46,016	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Insane like you have to be
EDL	00:22:46,784	00:22:47,808	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Multi-millionaire
EDL	00:22:48,320	00:22:50,112	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Are you have to put down tons of money and
EDL	00:22:50,624	00:22:51,392	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Attentive
EDL	00:22:51,904	00:22:53,184	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Applications in end
EDL	00:22:53,696	00:22:55,744	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And you did this in 1996 which
EDL	00:22:58,304	00:23:03,680	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Still kind of do that and not be a millionaire I think so I think it was probably one of the last
EDL	00:23:03,680	00:23:08,544	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Periods of time that you could do that not be a millionaire they seem to be a little bit more
EDL	00:23:08,544	00:23:10,336	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Rust in terms of hair
EDL	00:23:10,336	00:23:12,896	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know here's the kid I remember the landlord
EDL	00:23:12,896	00:23:15,712	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Kind of looking at me thinking with his kid and she's obviously
EDL	00:23:15,712	00:23:17,504	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Responsible and she's got this
EDL	00:23:17,504	00:23:20,320	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Decent business already and you know let's give it a shot
EDL	00:23:21,088	00:23:22,624	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Certainly I flinched
EDL	00:23:22,624	00:23:24,672	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And it was terrifying filling out the paperwork
EDL	00:23:25,184	00:23:26,464	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And it was
EDL	00:23:27,232	00:23:30,304	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You're looking at it thinking of the responsibilities of that overhead
