EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:28,255	00:15:29,791	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Who is the latest song from this
EDL	00:15:29,791	00:15:32,095	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Album chipmunk Punk he was being completely
EDL	00:15:32,863	00:15:34,399	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	What was the what was the blondie song
EDL	00:15:34,399	00:15:35,167	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Call me
EDL	00:15:40,031	00:15:42,079	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I just spit up a little
EDL	00:15:42,079	00:15:45,151	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The Chipmunks
EDL	00:15:45,151	00:15:47,199	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And his a switchboard lit up
EDL	00:15:47,711	00:15:48,735	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And
EDL	00:15:49,759	00:15:50,527	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	All these people
EDL	00:15:50,527	00:15:51,807	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Book called wanting to know where they
EDL	00:15:51,807	00:15:54,367	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	How to get the album and a record company back east
EDL	00:15:54,879	00:15:56,671	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Found out about this and called us up
EDL	00:15:57,183	00:16:00,767	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And said that would you be interested in doing
EDL	00:16:00,767	00:16:03,327	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	A chipmunk we didn't even listen to the end of the sentence
EDL	00:16:05,119	00:16:08,191	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	It was just some random small was in a small room
EDL	00:16:08,191	00:16:09,983	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Would you do a chipmunk
EDL	00:16:09,983	00:16:13,055	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Punk album would you be interested in a chipmunk Punk album
EDL	00:16:13,055	00:16:14,079	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	But
EDL	00:16:14,079	00:16:14,847	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	We were
EDL	00:16:14,847	00:16:15,871	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	We're very up
EDL	00:16:15,871	00:16:17,663	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	For it and as a
EDL	00:16:17,663	00:16:18,431	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	It turns out it
EDL	00:16:18,431	00:16:19,967	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	It's sold over a million
EDL	00:16:19,967	00:16:20,991	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Albums
EDL	00:16:20,991	00:16:22,527	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Overnight and
EDL	00:16:22,527	00:16:24,063	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Then the people
EDL	00:16:24,063	00:16:27,391	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	At CVS
EDL	00:16:27,391	00:16:28,415	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	You know of a sudden they wanted
EDL	00:16:29,183	00:16:29,695	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Have lunch
EDL	00:16:33,791	00:16:35,583	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And was it relatively cheap
EDL	00:16:35,583	00:16:36,095	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Mapreduce
EDL	00:16:37,631	00:16:39,423	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I don't like to say cheap
EDL	00:16:39,423	00:16:41,471	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I would say NXT
EDL	00:16:41,983	00:16:44,031	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Wow so you put that record out it just
EDL	00:16:44,543	00:16:45,311	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Cells
EDL	00:16:45,311	00:16:46,847	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Crazy a man what in the
EDL	00:16:47,615	00:16:48,127	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Television
EDL	00:16:48,639	00:16:55,039	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Follows telling company start to call you will right after that as Janice mentioned not only were the TV
EDL	00:16:55,039	00:16:58,879	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Folks who we'd gone to much more receptive and now interested
EDL	00:16:58,879	00:17:00,159	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	But it also gave us a
EDL	00:17:00,159	00:17:01,695	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	To chance to look at doing
EDL	00:17:01,695	00:17:02,719	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	More music
EDL	00:17:03,231	00:17:06,047	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Because obviously it is sold so well
EDL	00:17:06,047	00:17:07,327	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	So we were approached
EDL	00:17:07,327	00:17:08,607	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	To do not only
EDL	00:17:08,607	00:17:10,655	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Christmas album but also
EDL	00:17:10,655	00:17:12,703	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Okay what would be
EDL	00:17:13,471	00:17:14,239	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	You know the
EDL	00:17:14,239	00:17:15,263	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The farthest
EDL	00:17:15,263	00:17:16,287	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Thing away
EDL	00:17:16,287	00:17:17,055	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	From
EDL	00:17:17,055	00:17:18,847	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	This album cuz we didn't want to
EDL	00:17:18,847	00:17:19,871	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Do a
EDL	00:17:19,871	00:17:20,639	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Pidove that
EDL	00:17:20,639	00:17:21,663	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	So
EDL	00:17:21,663	00:17:24,223	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Urban cowboy hat come out and we thought you know what
EDL	00:17:24,223	00:17:25,503	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Let's go to Nash
EDL	00:17:25,503	00:17:26,271	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Bill and Ruth's
EDL	00:17:26,271	00:17:27,039	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Record
EDL	00:17:27,039	00:17:28,063	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Urban
EDL	00:17:28,063	00:17:28,831	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Chipmunk
EDL	00:17:28,831	00:17:29,855	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	So we
EDL	00:17:29,855	00:17:32,415	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	We took songs from Kenny Rogers and
EDL	00:17:32,927	00:17:35,487	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The whole bunch of love a rainy night and got him a
EDL	00:17:35,487	00:17:38,047	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Country boy all of these different songs
EDL	00:17:38,047	00:17:39,583	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	But one of the things
EDL	00:17:39,583	00:17:42,143	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The chance wanted to do in that album
EDL	00:17:42,143	00:17:43,167	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Was now create
EDL	00:17:43,679	00:17:45,983	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Some dialogue some stories
EDL	00:17:45,983	00:17:47,519	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Do some personality and nausea
EDL	00:17:48,031	00:17:49,567	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Nacho song song songs
EDL	00:17:50,079	00:17:51,871	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Yeah and said that I said
EDL	00:17:51,871	00:17:53,407	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Draw so how do we do this
EDL	00:17:54,175	00:17:55,711	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	How did your dad do the voices
EDL	00:17:56,223	00:17:57,503	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	End
EDL	00:17:57,503	00:17:58,271	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The dialogue
EDL	00:17:58,271	00:18:04,415	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And he said I have no idea what did I know
EDL	00:18:04,927	00:18:07,231	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Went back to the house and I played his
EDL	00:18:07,231	00:18:07,999	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Fathers
EDL	00:18:07,999	00:18:08,767	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Tapes
EDL	00:18:08,767	00:18:10,047	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Saw that he
EDL	00:18:10,559	00:18:11,327	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Talk to task
EDL	00:18:12,095	00:18:13,631	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Until I went back can I said okay
EDL	00:18:14,143	00:18:15,167	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	This is what we do
EDL	00:18:16,959	00:18:19,007	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	So you're you guys are recording this like
EDL	00:18:20,031	00:18:22,079	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	You're speaking beerus
EDL	00:18:22,079	00:18:23,103	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Clearly and
EDL	00:18:23,103	00:18:24,639	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Slowly so then what are you
EDL	00:18:24,639	00:18:25,663	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Speed up the tape it sounds
EDL	00:18:27,967	00:18:29,503	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	The same speed is we
EDL	00:18:29,503	00:18:31,039	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Speak but it's at a higher pitch
EDL	00:18:31,807	00:18:32,575	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Right
EDL	00:18:32,575	00:18:34,111	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Just a dresser like a lady
EDL	00:18:34,111	00:18:34,879	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Disco question
EDL	00:18:34,879	00:18:35,903	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	When you started
EDL	00:18:35,903	00:18:36,671	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	To do the voices
EDL	00:18:37,695	00:18:42,815	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	How did you just give me a sense that give me a little taste of obviously everyone listening knows you are Dave
EDL	00:18:42,815	00:18:47,423	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Like how do you record album like
EDL	00:18:47,423	00:18:49,215	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Just give me a line of
EDL	00:18:49,215	00:18:53,567	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	How you would record I will do that but I want to also say that
EDL	00:18:54,079	00:18:54,847	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Janice was
EDL	00:18:55,615	00:18:58,943	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Just wonderful is Theodore right from the beginning and I was
EDL	00:18:59,711	00:19:03,039	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Still so tied to what my dad had done which was
EDL	00:19:03,039	00:19:04,063	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Barry
EDL	00:19:04,063	00:19:05,087	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Clear and
EDL	00:19:05,087	00:19:06,879	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	When my dad did Alvin it was
EDL	00:19:06,879	00:19:08,927	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Hello Dave
EDL	00:19:08,927	00:19:10,975	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	How are you doing today
EDL	00:19:11,487	00:19:13,791	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Very stilted and it didn't feel real
EDL	00:19:13,791	00:19:14,559	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	So
EDL	00:19:14,559	00:19:15,583	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Janice
EDL	00:19:15,583	00:19:16,607	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I would say
EDL	00:19:16,607	00:19:17,631	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Ross you know what
EDL	00:19:17,631	00:19:21,215	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Don't try and do an impersonation of your daddy there's David's
EDL	00:19:21,215	00:19:21,983	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Seville Orange
EDL	00:19:21,983	00:19:22,751	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Salvatore Simon
EDL	00:19:24,031	00:19:26,847	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Loosen him up make it a little bit more your own
EDL	00:19:26,847	00:19:27,871	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And so
EDL	00:19:27,871	00:19:29,407	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Now after
EDL	00:19:29,407	00:19:30,687	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	All of these years
EDL	00:19:31,711	00:19:34,783	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	I've obviously gotten better and so now Alvin is
EDL	00:19:35,807	00:19:36,831	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	More fluid
EDL	00:19:36,831	00:19:38,111	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	For me and even though I have
EDL	00:19:38,111	00:19:38,879	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	How to talk more
EDL	00:19:38,879	00:19:39,391	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Slowly
EDL	00:19:39,903	00:19:42,207	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Dave listen okay I know
EDL	00:19:42,207	00:19:44,255	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	You can continue to talk about
EDL	00:19:44,255	00:19:47,071	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	A blah blah blah whatever
EDL	00:19:51,167	00:19:53,471	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Santa I'd like a word with you and your l
EDL	00:19:54,239	00:19:55,519	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	And I I would
EDL	00:19:55,519	00:19:56,287	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Would say
EDL	00:19:56,799	00:19:57,567	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Flower
EDL	00:19:57,567	00:19:59,615	| 20170915_hibt_chipmunks-c4eac1a0-cf2a-49de-8f4d-fd5d98687efe.mp3_63042feed8a7528416e80c57e8c626f5_56303938 |	Right right
