EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:37,983	00:15:39,263	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Like a deer that have been shot
EDL	00:15:39,775	00:15:41,823	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Falls on the ground like a Raggedy Ann doll
EDL	00:15:41,823	00:15:44,383	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Wow and I and everybody else
EDL	00:15:44,895	00:15:46,943	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	In the production era came running over to the sky
EDL	00:15:47,455	00:15:49,247	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Then I can just remember thinking to myself
EDL	00:15:49,759	00:15:51,551	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Please dear God let this guy
EDL	00:15:51,551	00:15:53,599	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Survive
EDL	00:15:53,599	00:15:56,671	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Question my mind Bakery shut down you know Baker
EDL	00:15:56,671	00:15:58,975	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Killed yeah I could imagine a wall
EDL	00:15:58,975	00:16:00,767	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And we're all over there in this
EDL	00:16:00,767	00:16:01,791	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The sex
EDL	00:16:01,791	00:16:02,559	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Vietnam
EDL	00:16:03,071	00:16:03,583	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Veteran
EDL	00:16:04,095	00:16:06,143	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Tattoos all over his body working the big
EDL	00:16:06,143	00:16:07,935	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	He comes over and starts to do
EDL	00:16:07,935	00:16:11,007	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Mouth to mouth resuscitation on impounding on his chest
EDL	00:16:11,519	00:16:12,287	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And then
EDL	00:16:12,287	00:16:14,591	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	All the sudden this guy who's on the floor open tonight
EDL	00:16:14,591	00:16:15,359	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	My nieces
EDL	00:16:16,127	00:16:20,991	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Will you please take your tongue out of my mouth and that's that's what I knew we were going to be okay
EDL	00:16:20,991	00:16:23,807	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	When we come back
EDL	00:16:23,807	00:16:30,207	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Aaron took a bone pain from a small business in Boston to a publicly traded National
EDL	00:16:30,207	00:16:31,231	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And then
EDL	00:16:31,743	00:16:34,815	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	How you put all of that success on the line
EDL	00:16:34,815	00:16:36,351	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Grow another come
EDL	00:16:36,351	00:16:37,631	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Panera Bread
EDL	00:16:39,423	00:16:42,495	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Gyros and you listening to how I built this
EDL	00:16:42,495	00:16:43,263	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Ron NPR
EDL	00:17:00,671	00:17:01,951	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Support also comes from Madewell
EDL	00:17:02,463	00:17:03,487	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Where the motto is
EDL	00:17:03,487	00:17:04,767	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Good days start with
EDL	00:17:04,767	00:17:05,279	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Straight jeans
EDL	00:17:05,791	00:17:07,327	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	How did they make them so great
EDL	00:17:07,327	00:17:09,375	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Madewell starts with premium denim
EDL	00:17:09,375	00:17:12,703	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Then offers men's and women's styles for seriously every
EDL	00:17:13,215	00:17:16,799	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Also you can recycle any brand of jeans in a Madewell store
EDL	00:17:16,799	00:17:18,591	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And they'll give you $20 off a new pair
EDL	00:17:19,103	00:17:24,991	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	They work with the blue jeans go green program to turn old jeans into housing insulation for communities in need
EDL	00:17:24,991	00:17:26,015	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Terms apply
EDL	00:17:26,015	00:17:27,807	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Ready to find your perfect fit
EDL	00:17:27,807	00:17:30,623	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Stop by a Madewell store or go to madewell.com
EDL	00:17:31,647	00:17:33,439	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Support also comes from Gemini
EDL	00:17:33,439	00:17:34,463	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Presenting this message
EDL	00:17:34,975	00:17:36,511	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Gemini is the regulated
EDL	00:17:36,511	00:17:37,535	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Licensed Exchange
EDL	00:17:37,535	00:17:43,167	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	That makes it easy to add Bitcoin and other cryptocurrencies to your long-term investing strategy
EDL	00:17:43,167	00:17:45,727	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	You can buy crypto safely and securely
EDL	00:17:45,727	00:17:48,031	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Leon jimenes mobile app or website
EDL	00:17:48,031	00:17:52,639	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Knowing Investments are insured and protected with state-of-the-art cybersecurity
EDL	00:17:52,639	00:17:54,943	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Launch your crypto portfolio today
EDL	00:17:54,943	00:17:58,527	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And open a free account at gemini.com bill
EDL	00:17:58,527	00:17:59,295	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Gemini
EDL	00:17:59,295	00:18:03,135	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The regulated place to buy sell and store cryptocurrency
EDL	00:18:06,719	00:18:08,255	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Hey welcome back to how I built this
EDL	00:18:08,767	00:18:09,279	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	NPR
EDL	00:18:10,815	00:18:11,583	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	You're going to notice
EDL	00:18:11,583	00:18:12,351	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	About
EDL	00:18:12,351	00:18:13,119	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Ron Shake
EDL	00:18:13,119	00:18:15,679	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And the story of how he eventually build
EDL	00:18:15,679	00:18:16,191	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Panera Bread
EDL	00:18:16,703	00:18:17,471	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Is just
EDL	00:18:17,471	00:18:19,007	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	How many times along the way
EDL	00:18:19,775	00:18:21,823	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Seize new opportunities
EDL	00:18:21,823	00:18:23,103	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	That's the improvise adapt
EDL	00:18:23,871	00:18:24,383	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Again
EDL	00:18:24,895	00:18:26,687	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And again and again
EDL	00:18:26,687	00:18:29,247	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Ron come to a point where he has to make a
EDL	00:18:29,247	00:18:30,015	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Big pivot
EDL	00:18:30,783	00:18:31,295	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Transformers business
EDL	00:18:32,063	00:18:33,343	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Annie 1985
EDL	00:18:33,855	00:18:34,879	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	3 years after
EDL	00:18:34,879	00:18:35,647	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Ron
EDL	00:18:35,647	00:18:36,415	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Byers
EDL	00:18:36,415	00:18:37,695	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Small French bakery
EDL	00:18:37,695	00:18:38,207	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Boston
EDL	00:18:39,487	00:18:40,767	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	A business that's really struggling
EDL	00:18:41,535	00:18:44,351	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	He manages to turn things around with his partner lucane
EDL	00:18:45,375	00:18:47,679	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	But it's still a small business
EDL	00:18:47,679	00:18:49,215	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Vectron himself work
EDL	00:18:49,727	00:18:51,007	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The sales counter during the day
EDL	00:18:51,775	00:18:53,055	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	But doing that
EDL	00:18:53,055	00:18:55,359	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Actually helps him figure out almost by accident
EDL	00:18:57,919	00:19:00,223	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	In 1984-1985
EDL	00:19:00,991	00:19:02,527	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I would be in a restaurant
EDL	00:19:03,551	00:19:04,831	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And I have a customer walk up
EDL	00:19:06,367	00:19:08,927	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Could I have that back at Rite Aid and they slice it
EDL	00:19:09,695	00:19:10,719	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	I hand them the loaf
EDL	00:19:11,231	00:19:13,535	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And they pull out a bag from the local
EDL	00:19:14,047	00:19:16,095	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Supermarket from local Stop & Shop
EDL	00:19:16,607	00:19:18,655	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And they put roasted turkey and maybe
EDL	00:19:19,423	00:19:20,191	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Cheese on it
EDL	00:19:20,703	00:19:23,519	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And you know you didn't have to be a Harvard MBA
EDL	00:19:23,519	00:19:24,287	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	This a
EDL	00:19:24,287	00:19:24,799	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Wow
EDL	00:19:25,311	00:19:26,591	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The real thing here
EDL	00:19:27,103	00:19:27,871	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Is that the
EDL	00:19:27,871	00:19:28,383	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Again
EDL	00:19:28,895	00:19:30,687	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Is not the end
EDL	00:19:30,687	00:19:32,479	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	It's the platform to sell Sam
EDL	00:19:33,247	00:19:35,039	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And in my whole view of business
EDL	00:19:35,551	00:19:40,159	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	If you really focus on listening you will see amazing things you'll learn amazing
EDL	00:19:40,927	00:19:43,231	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And these customers in their behavior
EDL	00:19:43,743	00:19:45,023	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	We're showing us
EDL	00:19:45,023	00:19:45,535	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The opportune
EDL	00:19:46,559	00:19:48,863	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And so in 1985
EDL	00:19:49,631	00:19:50,399	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	We created
EDL	00:19:50,399	00:19:51,935	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	The first French Bakery Cafe
EDL	00:19:52,703	00:19:54,751	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	In the Copley Place Mall in Boston
EDL	00:19:54,751	00:19:56,031	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	See the side that you were going to make
EDL	00:19:56,799	00:19:58,591	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	This a new experience
EDL	00:19:58,591	00:20:01,407	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	It's a new experience for people could come and
EDL	00:20:01,407	00:20:02,943	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Eat lunch and buy bread
EDL	00:20:03,455	00:20:06,015	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Yeah we were going to go from being simply a bakery to a bakery
EDL	00:20:07,295	00:20:08,575	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	In almost instantly
EDL	00:20:09,343	00:20:14,719	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Is broken down company became very hot people wanted this I can remember the second day
EDL	00:20:15,231	00:20:16,511	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	That we opened
EDL	00:20:16,511	00:20:17,535	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Copley Place
EDL	00:20:17,535	00:20:19,583	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	We had 50 people in line
EDL	00:20:20,095	00:20:21,631	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Before we open the doors
EDL	00:20:22,911	00:20:23,935	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And were you serving there
EDL	00:20:24,447	00:20:27,007	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	We were serving sandwiches
EDL	00:20:27,519	00:20:29,055	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	And some soups
EDL	00:20:29,055	00:20:30,591	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Meat on her bread and croissant
EDL	00:20:30,591	00:20:32,639	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	But they were differentiated
EDL	00:20:32,639	00:20:33,663	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Kinds of sandwiches
EDL	00:20:33,663	00:20:35,967	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Is they were Roast Beef in and pours on
EDL	00:20:36,479	00:20:38,015	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	Real French baguette
EDL	00:20:38,015	00:20:39,295	| 20180427_hibt_panera-6b1a5b18-fb05-4328-b57f-b5f693cfb2ef.mp3_0b42cbd9ff4d72c50f21f7674c3c612d_42192249 |	It would be
