EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:34,719	00:17:37,791	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Great then we have a story that we could tell all of our friends
EDL	00:17:40,095	00:17:43,935	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	When we come back what actually happened when Jen and Jenny
EDL	00:17:43,935	00:17:46,495	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Finally showed up at the house on 1st and Briggs Avenue
EDL	00:17:47,263	00:17:49,823	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I'm grozny listening to how I built this
EDL	00:17:49,823	00:17:50,591	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	From NPR
EDL	00:17:59,039	00:18:01,343	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Support for NPR comes from Gemini
EDL	00:18:01,343	00:18:02,623	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Presenting this message
EDL	00:18:02,623	00:18:05,183	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Gemini is the regulated licensed Exchange
EDL	00:18:05,183	00:18:06,207	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	That makes it easy
EDL	00:18:06,207	00:18:10,303	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	To buy Bitcoin and other cryptocurrencies to your long-term investing strategy
EDL	00:18:10,815	00:18:14,911	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You can buy crypto safely and securely on Geminis mobile app or website
EDL	00:18:15,423	00:18:20,031	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Knowing Investments are insured and protected with state-of-the-art cybersecurity
EDL	00:18:20,031	00:18:25,919	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Launch your crypto portfolio today and open a free account at gemini.com built
EDL	00:18:25,919	00:18:26,687	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Gemini
EDL	00:18:26,687	00:18:27,967	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The regulated placed
EDL	00:18:27,967	00:18:30,527	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	To buy sell and store cryptocurrency
EDL	00:18:31,551	00:18:34,111	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Support also comes from the United States Postal
EDL	00:18:34,623	00:18:35,391	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Everyday
EDL	00:18:35,391	00:18:38,207	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Innovative companies are Reinventing the way business app
EDL	00:18:38,719	00:18:41,279	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	But none of that is possible without the right people
EDL	00:18:41,791	00:18:45,887	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	People who get packages to over a hundred and fifty million delivery play
EDL	00:18:45,887	00:18:49,727	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Affordably and on time with the latest technology and expertise
EDL	00:18:50,239	00:18:53,055	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Who can help you deliver the future of Commerce
EDL	00:18:53,055	00:18:58,431	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The United States Postal Service see why they deliver more e-commerce packages to home
EDL	00:18:58,431	00:18:59,967	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Has been anyone in the country
EDL	00:18:59,967	00:19:02,527	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	USPS.com future
EDL	00:19:05,599	00:19:07,135	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Hey welcome back to how I built this
EDL	00:19:07,135	00:19:07,903	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	From NPR
EDL	00:19:08,927	00:19:10,207	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Before the break
EDL	00:19:10,207	00:19:13,279	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Jen was talking about how she and her co-founder Jenny
EDL	00:19:13,279	00:19:14,047	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Basically
EDL	00:19:14,047	00:19:18,655	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Busted into Diane Von Furstenberg xoffice to have a second meeting
EDL	00:19:18,655	00:19:19,679	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	An amazingly
EDL	00:19:20,191	00:19:21,471	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Diane agreed to meet with them
EDL	00:19:24,031	00:19:24,799	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Pretty good advice
EDL	00:19:25,311	00:19:28,895	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Actually that was the meeting where she told us you know I don't want you to do
EDL	00:19:28,895	00:19:30,431	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Do this on my website
EDL	00:19:31,199	00:19:32,991	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You are going to have to
EDL	00:19:32,991	00:19:34,527	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You sell this idea
EDL	00:19:34,527	00:19:35,295	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The other
EDL	00:19:35,295	00:19:39,135	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Designers and get lots of people on board if I'm going to do this to
EDL	00:19:39,135	00:19:41,951	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So in a sense in that meeting she gave us permission
EDL	00:19:42,463	00:19:45,535	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	To make it a consumer-facing business and to approach
EDL	00:19:45,535	00:19:47,583	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The rest of the industry
EDL	00:19:47,583	00:19:50,655	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Reroute your business plan right right there
EDL	00:19:51,167	00:19:51,935	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Yeah
EDL	00:19:51,935	00:19:56,799	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So did you walk out of her office would like names or contacts or did you just walk out of her office
EDL	00:19:57,311	00:20:00,127	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	This is this is clarified we now know
EDL	00:20:00,895	00:20:01,407	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	We're heading
EDL	00:20:02,175	00:20:04,223	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Well we did ask her
EDL	00:20:04,223	00:20:04,991	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	4
EDL	00:20:04,991	00:20:09,855	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Some introductions and I think that she introduced us to one or two people in the industry
EDL	00:20:09,855	00:20:13,951	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	We then would meet with those people and we'd ask them for introductions and so on and so forth
EDL	00:20:14,719	00:20:17,023	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	But we continue to just cold coffee
EDL	00:20:17,023	00:20:21,119	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	People so one of the next people that I cold called was
EDL	00:20:21,119	00:20:21,631	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The
EDL	00:20:22,143	00:20:23,423	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	President of Neiman Marcus
EDL	00:20:24,447	00:20:25,727	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Because
EDL	00:20:25,727	00:20:29,055	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	He was Botha HBS alarm so I had access to his
EDL	00:20:29,055	00:20:29,567	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Is email address
EDL	00:20:30,335	00:20:32,895	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And I thought that you know if this whole
EDL	00:20:32,895	00:20:34,175	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Rent the Runway thing
EDL	00:20:34,175	00:20:35,199	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Falls through like
EDL	00:20:35,711	00:20:37,759	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Maybe I could work for Jim gold Neiman Marcus
EDL	00:20:38,271	00:20:38,783	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	What he say
EDL	00:20:39,807	00:20:45,183	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	He said yeah this is a really good idea women have been renting the runway from my stores for decades
EDL	00:20:45,951	00:20:50,047	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	It's called buying something keeping the tags on and then returning it to the store
EDL	00:20:50,047	00:20:51,839	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Which probably cost them
EDL	00:20:51,839	00:20:52,607	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Millions of dollars
EDL	00:20:53,887	00:20:54,655	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Yes
EDL	00:20:54,655	00:20:56,191	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Kind of the dirty secret of retail
EDL	00:20:56,703	00:20:59,263	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	That the return rate especially addresses
EDL	00:20:59,263	00:21:01,567	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And special occasion
EDL	00:21:01,567	00:21:03,359	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	A tire is extremely high
EDL	00:21:03,871	00:21:06,431	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Cash pot for second a-10s this question which is
EDL	00:21:06,431	00:21:10,271	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I'm wearing the outfit I'm wearing today like I've worn this in the last
EDL	00:21:10,271	00:21:10,783	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Few days
EDL	00:21:11,295	00:21:14,623	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I have no shame about it and obviously there's a difference
EDL	00:21:14,623	00:21:16,928	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Society has different standards for men and women
EDL	00:21:18,464	00:21:20,512	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	What is this about what does thing where where
EDL	00:21:21,024	00:21:21,792	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Women
EDL	00:21:21,792	00:21:23,072	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Do you like they can't wear the same dress
EDL	00:21:24,096	00:21:24,608	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Two different function
EDL	00:21:25,632	00:21:26,912	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I really think that
EDL	00:21:27,424	00:21:29,984	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	There's a value that women place on
EDL	00:21:29,984	00:21:31,264	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Self-expression
EDL	00:21:31,264	00:21:33,312	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And that clothes make
EDL	00:21:33,312	00:21:35,104	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You feel a certain way about yourself
EDL	00:21:35,104	00:21:37,664	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You put on an amazing outfit in the morning and
EDL	00:21:37,664	00:21:42,784	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	It makes you feel powerful or beautiful or sexy or relaxed or however you want to feel that day
EDL	00:21:43,296	00:21:46,112	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	There's just a general value in
EDL	00:21:46,112	00:21:49,696	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Our society right now around individuality and self-expression
EDL	00:21:50,464	00:21:52,768	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And so the way that you're going to achieve that
EDL	00:21:53,280	00:21:54,304	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	With fashion
EDL	00:21:54,304	00:21:55,328	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Is Viva variety
EDL	00:21:55,840	00:21:57,120	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So I had seen
EDL	00:21:57,888	00:22:00,704	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	At the time and it's even more true today
EDL	00:22:00,704	00:22:05,312	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Set the way that women were accessing variety and individuality was
EDL	00:22:05,312	00:22:05,824	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Through
EDL	00:22:06,336	00:22:07,360	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Fast fashion
EDL	00:22:07,360	00:22:08,384	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	An off-price
EDL	00:22:08,384	00:22:09,920	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Because the only place
EDL	00:22:09,920	00:22:11,968	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	That you could buy a quantity of items
EDL	00:22:12,480	00:22:15,296	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Was at a place that was selling them for a very cheap
EDL	00:22:15,296	00:22:16,576	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Forever 21 or
EDL	00:22:17,344	00:22:18,368	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Exactly
EDL	00:22:18,368	00:22:21,184	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So I think sit when you don't have to buy something
EDL	00:22:21,696	00:22:22,976	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	It allows you
EDL	00:22:23,488	00:22:25,024	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	To try
EDL	00:22:25,792	00:22:29,120	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	New things to constantly be playful to Experiment 2
EDL	00:22:29,632	00:22:31,424	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Try things that are in colors or in
EDL	00:22:31,936	00:22:33,984	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Trends were you know different kinds
EDL	00:22:33,984	00:22:35,264	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The styles that you never would
EDL	00:22:35,776	00:22:37,056	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Because they're irrational
EDL	00:22:37,568	00:22:39,104	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So with Rent the Runway
EDL	00:22:39,104	00:22:41,152	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	It's like a Willy Wonka land of fashion
EDL	00:22:41,152	00:22:43,456	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Then you can have whatever you want whenever you want it
EDL	00:22:43,968	00:22:45,248	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Let's say you have a job in
EDL	00:22:45,248	00:22:46,272	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Curfew you have
EDL	00:22:46,272	00:22:47,808	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	A party you have a wedding you're going to
