EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:47,807	00:14:48,575	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Dude
EDL	00:14:48,575	00:14:50,367	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And we get introduced in
EDL	00:14:50,367	00:14:51,135	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Just Adam
EDL	00:14:51,135	00:14:53,695	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It's a hot summer day in the US
EDL	00:14:53,695	00:14:54,719	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We work
EDL	00:14:54,719	00:14:56,255	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Adam Newman and he's got his
EDL	00:14:56,767	00:14:58,303	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Shirt off I think which
EDL	00:14:58,303	00:14:59,583	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Just to walk into a New York
EDL	00:15:00,095	00:15:03,935	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know Condo building rental building elevator with no shirt is one kind of statement
EDL	00:15:04,447	00:15:05,727	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And then to
EDL	00:15:05,727	00:15:07,007	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I remember ads were like
EDL	00:15:07,519	00:15:08,799	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know going up in the elevator
EDL	00:15:09,567	00:15:15,711	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	He's starting conversations with people who are on the elevator and then he's like holding the door as the person get off and then continuing the car
EDL	00:15:16,479	00:15:21,343	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And I don't know Israelis at all so first of all I'm coming from Oregon I've never met an Israeli
EDL	00:15:21,343	00:15:24,159	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Before so I don't even know this sort of abrasiveness
EDL	00:15:24,159	00:15:24,927	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But I've come to love
EDL	00:15:26,207	00:15:28,255	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But there's that and then there's Adam Hoosier
EDL	00:15:28,255	00:15:29,279	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Just has like a really
EDL	00:15:29,279	00:15:30,047	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know
EDL	00:15:30,047	00:15:32,863	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Exuberant sort of personality
EDL	00:15:32,863	00:15:35,167	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Which is the guy who lived in the building
EDL	00:15:35,167	00:15:35,935	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So he was girl's roommate
EDL	00:15:36,447	00:15:39,775	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So what I didn't know that at the time though because I mean
EDL	00:15:39,775	00:15:42,847	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I didn't understand like it wasn't like I've been pre introduced a new this
EDL	00:15:42,847	00:15:45,919	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Situation or what I was coming into but sort of on that elevator ride it
EDL	00:15:45,919	00:15:46,687	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It was all a
EDL	00:15:46,687	00:15:47,967	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Explain to me along the way
EDL	00:15:48,479	00:15:50,783	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So you and Adam just like hit it off right then and there
EDL	00:15:51,295	00:15:56,415	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah that sounds weird cuz it doesn't really make sense to me aside from the fact that we're both tall
EDL	00:15:57,183	00:15:58,719	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We don't have that much in common
EDL	00:15:58,719	00:15:59,999	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I mean we're totally
EDL	00:15:59,999	00:16:02,815	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	People for whatever reason we just connected we just
EDL	00:16:02,815	00:16:05,631	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	There was something between us that just sort of made sense
EDL	00:16:06,399	00:16:08,447	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I'm so he had a couple of startups
EDL	00:16:09,471	00:16:11,775	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	One of them both of them I think we're baby clothing
EDL	00:16:11,775	00:16:12,799	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Japanese and
EDL	00:16:13,311	00:16:15,615	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	He had sort of an idea for
EDL	00:16:15,615	00:16:18,431	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Innovating a baby clothing by putting on knee pads
EDL	00:16:18,431	00:16:19,967	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In baby's pants
EDL	00:16:19,967	00:16:21,503	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Straight to protect
EDL	00:16:21,503	00:16:23,295	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I'm with their called Crawlers
EDL	00:16:23,295	00:16:24,575	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Did he have a baby at the
EDL	00:16:24,575	00:16:25,599	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	No no baby
EDL	00:16:26,111	00:16:29,183	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I don't understand where the whole baby thing come from we have to
EDL	00:16:29,183	00:16:30,719	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Ask him to remember but
EDL	00:16:30,719	00:16:32,767	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Tell he was interested in succeeding in business
EDL	00:16:32,767	00:16:35,583	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And he thought that was a good idea and until he was pursuing it
EDL	00:16:36,095	00:16:39,679	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And that's actually the way we became closer friends was
EDL	00:16:39,679	00:16:42,751	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	He was looking for a new office for his baby clothing company
EDL	00:16:42,751	00:16:45,311	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And he was looking at spaces in Manhattan and I was like look
EDL	00:16:45,823	00:16:47,359	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You're going to get double spaced
EDL	00:16:47,359	00:16:48,383	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	For half the price
EDL	00:16:48,383	00:16:50,431	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In dumbo what you know in my building where I am
EDL	00:16:50,943	00:16:52,223	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In Brooklyn so
EDL	00:16:52,223	00:16:53,759	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I may convince them to him to move there
EDL	00:16:54,271	00:16:57,343	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So then he was just down the hall from you where I was working at that
EDL	00:16:57,343	00:16:59,391	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I'm at The Firm on the America
EDL	00:16:59,391	00:16:59,903	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	NFL projects
EDL	00:17:00,415	00:17:01,695	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Did you find
EDL	00:17:01,695	00:17:02,975	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Kind of charisma
EDL	00:17:02,975	00:17:03,743	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	An atom that you
EDL	00:17:03,743	00:17:04,255	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You felt you didn't
EDL	00:17:05,023	00:17:07,327	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah I think so I mean it's more like
EDL	00:17:07,839	00:17:10,655	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah it's a Christmas a good word for it it's also more of
EDL	00:17:11,167	00:17:12,959	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	A brashness which I think is
EDL	00:17:12,959	00:17:14,239	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Is cool but which I don't
EDL	00:17:14,239	00:17:15,263	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like I can't
EDL	00:17:15,263	00:17:16,031	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You don't like to be the center of
EDL	00:17:16,799	00:17:18,847	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Well I like to be next to the center of a
EDL	00:17:19,359	00:17:23,455	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	That's the thing is that like I like the idea but I just don't want to be
EDL	00:17:23,455	00:17:25,503	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But I really enjoy the energy
EDL	00:17:26,015	00:17:28,831	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	That sort of comes from that like I like that like seeing it
EDL	00:17:29,343	00:17:32,415	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So what happened to he one day come up to and say
EDL	00:17:32,415	00:17:34,463	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I have an idea and I want to do with you is a
EDL	00:17:35,743	00:17:37,279	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Seamless or is it a little more complicated
EDL	00:17:38,303	00:17:40,351	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So it's hard to say exactly
EDL	00:17:40,863	00:17:46,239	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	That moment like it's hard to remember but but yeah something to the effect of we're talkin about this building that were in
EDL	00:17:47,007	00:17:48,543	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And we're looking at
EDL	00:17:48,543	00:17:49,311	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	The
EDL	00:17:49,823	00:17:53,151	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Relationship between all of these tenants cool comfy
EDL	00:17:53,663	00:17:56,479	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And then the level of service that they're getting from the landlord
EDL	00:17:56,991	00:18:00,319	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And he had seen sort of the business model before I've liked office
EDL	00:18:01,087	00:18:03,391	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Which I wasn't familiar with but he was like
EDL	00:18:03,391	00:18:04,671	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I think if we make
EDL	00:18:04,671	00:18:09,279	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know these office suites we can we can make money we can make more money than the landlord
EDL	00:18:09,279	00:18:10,047	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Currently charging
EDL	00:18:11,071	00:18:12,607	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Hippie spice idea was to
EDL	00:18:13,631	00:18:15,167	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Scream like a bunch of shared
EDL	00:18:15,167	00:18:16,703	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Offices in cubicles invented
EDL	00:18:17,215	00:18:17,983	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	When can I
EDL	00:18:17,983	00:18:21,823	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Exactly so I mean not nothing too complicated other than just like
EDL	00:18:21,823	00:18:24,895	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Hey right now they lease you an empty space
EDL	00:18:24,895	00:18:25,407	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	With
EDL	00:18:25,919	00:18:27,455	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know 2000 square feet
EDL	00:18:27,455	00:18:28,479	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Piedmont minimum
EDL	00:18:28,479	00:18:32,319	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And you basically has a small business you have it in your own hands to figure that out
EDL	00:18:32,319	00:18:32,831	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know you have to
EDL	00:18:33,343	00:18:35,391	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Build it out you got to buy all your own Furniture you got to
EDL	00:18:36,159	00:18:39,743	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Sublease space if you can't fill it all up like you're facing all those challenges
EDL	00:18:40,511	00:18:45,375	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And you're paying a good price with the time was you know 20 bucks a square foot or whatever would she knows a good deal
EDL	00:18:45,887	00:18:47,423	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	But it was just a very low level of
EDL	00:18:47,423	00:18:48,447	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Service since I think
EDL	00:18:49,215	00:18:50,495	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	He
EDL	00:18:50,495	00:18:52,031	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Brought to me that idea
EDL	00:18:52,799	00:18:53,567	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I was like
EDL	00:18:53,567	00:18:54,847	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I'm sounds great
EDL	00:18:54,847	00:18:56,895	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	The challenge was that neither of us really had a
EDL	00:18:56,895	00:18:58,687	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Variance in real estate or anything
EDL	00:18:59,199	00:19:00,223	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And so
EDL	00:19:00,991	00:19:02,527	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	He would go to the owners of
EDL	00:19:02,527	00:19:03,295	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	This building
EDL	00:19:03,295	00:19:04,063	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	DJ
EDL	00:19:04,063	00:19:04,831	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Entei
EDL	00:19:04,831	00:19:05,599	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Hey
EDL	00:19:05,599	00:19:06,623	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We see there
EDL	00:19:06,623	00:19:09,951	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Floors that are available here will you lease Michael Jackson
EDL	00:19:10,463	00:19:15,583	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Well so they were like redeveloping the building over time they were kind of going floor-by-floor and trying to like
EDL	00:19:15,583	00:19:18,911	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know move people around 2 because they wanted to make my rent so they're kind of like
EDL	00:19:18,911	00:19:19,935	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Improving cuz it was really crap
EDL	00:19:20,959	00:19:21,727	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Bad shape
EDL	00:19:21,727	00:19:23,519	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So they were trying to say they had enough
EDL	00:19:23,519	00:19:25,311	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Thought to say hey let's read about this
EDL	00:19:25,311	00:19:26,079	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Charge my money
EDL	00:19:27,871	00:19:34,271	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And so I'm he started going to everything Lisa Soho floor and at the time I don't remember a floor plate there but it might have been you know 10.
