EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:34,112	00:26:35,904	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And I guess
EDL	00:26:35,904	00:26:37,952	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The question is why wouldn't a big
EDL	00:26:38,720	00:26:39,232	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Grocery
EDL	00:26:40,256	00:26:42,048	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Like I know you do a lot of Whole Foods
EDL	00:26:42,048	00:26:44,608	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Camp like why wouldn't they just make their own instacart
EDL	00:26:44,608	00:26:45,632	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Is it just is it
EDL	00:26:45,632	00:26:47,936	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Cheaper to work and more efficient to work with
EDL	00:26:47,936	00:26:50,752	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	A company like yours that already exists and has the infrastructure
EDL	00:26:51,776	00:26:56,128	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Boat so it's definitely cheaper because that mean you know we
EDL	00:26:56,128	00:26:56,896	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Have
EDL	00:26:56,896	00:26:59,968	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Aldi's grocery store has already work with us and so
EDL	00:26:59,968	00:27:01,248	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Definitely that but
EDL	00:27:01,760	00:27:03,808	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I think the main reason is that
EDL	00:27:04,320	00:27:07,136	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That we are technology company and
EDL	00:27:07,648	00:27:09,440	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Allowed the grocery stores are
EDL	00:27:09,440	00:27:10,720	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Very good at
EDL	00:27:11,232	00:27:14,816	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Managing grocery stores managing the inventory in the grocery stores
EDL	00:27:14,816	00:27:16,352	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Managing how to produce
EDL	00:27:16,352	00:27:18,912	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Is this place fresh and Salon
EDL	00:27:18,912	00:27:20,448	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What they're not very good at is
EDL	00:27:20,960	00:27:23,520	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Solving technical problems
EDL	00:27:23,520	00:27:28,128	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I like some of the problems that freaking if I was working on it Amazon so the logistical issues
EDL	00:27:28,128	00:27:30,176	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	How do you make sure that
EDL	00:27:30,176	00:27:32,736	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Did the Shoppers when they're picking the groceries in the store
EDL	00:27:33,248	00:27:35,552	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	They are doing that in the most efficient way possible
EDL	00:27:36,064	00:27:38,880	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	We know where the items are already located we map them in many key
EDL	00:27:39,648	00:27:40,928	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Do those types of things
EDL	00:27:41,440	00:27:43,232	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Are things that are soft
EDL	00:27:43,232	00:27:45,536	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I had a software company would be able to do in
EDL	00:27:45,536	00:27:48,096	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That and I'm not necessarily a grocery store
EDL	00:27:48,096	00:27:48,608	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I will be able to
EDL	00:27:49,120	00:27:50,912	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I mean in those
EDL	00:27:52,704	00:27:53,472	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	First two years
EDL	00:27:54,496	00:28:00,384	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	We're investors like beating down your door to the best of us as people started to download the app and use it
EDL	00:28:01,152	00:28:02,944	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know I wish that was the case
EDL	00:28:04,480	00:28:06,784	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It you know it was it was
EDL	00:28:06,784	00:28:09,088	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Pretty hard to be honest I think that
EDL	00:28:09,088	00:28:11,136	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Early on
EDL	00:28:11,136	00:28:12,672	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Wasn't very obvious
EDL	00:28:12,672	00:28:13,952	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Did most people that
EDL	00:28:13,952	00:28:14,464	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	This
EDL	00:28:14,976	00:28:16,512	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Become something and
EDL	00:28:17,024	00:28:22,400	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Because there had been other ideas like this before like webvan back in the day
EDL	00:28:22,912	00:28:24,448	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	During the.com era
EDL	00:28:24,448	00:28:27,520	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And that was one of the biggest failures of all time
EDL	00:28:27,520	00:28:31,616	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Like it literally lost billions of dollars I remember one time I was
EDL	00:28:32,128	00:28:33,408	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Pitching a venture capitalist
EDL	00:28:34,944	00:28:37,504	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know we were in the conference room and then he suddenly
EDL	00:28:37,504	00:28:39,040	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Gets up and he leaves the meeting
EDL	00:28:40,832	00:28:42,880	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Confuse I was like why was in the middle of the presentation
EDL	00:28:43,392	00:28:45,184	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	He came back with a floppy disk
EDL	00:28:46,464	00:28:48,768	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Easter slams it on the on the table
EDL	00:28:48,768	00:28:49,280	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And you like
EDL	00:28:50,048	00:28:52,608	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Go home and study what's
EDL	00:28:52,608	00:28:53,120	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Inside the five
EDL	00:28:53,632	00:28:56,192	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Because it has the webvan business model
EDL	00:28:56,192	00:28:58,496	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Until you need to understand that I really well and why didn't work
EDL	00:28:59,008	00:29:00,032	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	How's life
EDL	00:29:00,032	00:29:01,824	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	This guy is just so smart and
EDL	00:29:02,592	00:29:04,640	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Well-known
EDL	00:29:04,640	00:29:06,432	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	A person in Silicon Valley and
EDL	00:29:06,944	00:29:07,968	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Like I must
EDL	00:29:07,968	00:29:08,992	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Be completely wrong
EDL	00:29:09,760	00:29:14,368	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	But thankfully I guess I didn't have a way to open the floppy disk is it just have floppy drive but
EDL	00:29:14,880	00:29:17,696	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	So I never really looked at that the business plan their butt
EDL	00:29:17,696	00:29:18,720	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know it was just
EDL	00:29:18,720	00:29:19,744	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It was
EDL	00:29:19,744	00:29:22,304	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	If there's a lot of self-doubt
EDL	00:29:22,304	00:29:24,864	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Haven't you ever cut myself. How did you know that
EDL	00:29:25,632	00:29:26,912	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Or did you just kind of
EDL	00:29:27,680	00:29:28,192	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Live with it
EDL	00:29:29,984	00:29:34,592	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I think at least me I've just gone through these
EDL	00:29:35,104	00:29:37,408	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Roller coasters of emotions
EDL	00:29:37,408	00:29:38,944	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Every single day
EDL	00:29:39,456	00:29:40,224	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know there's
EDL	00:29:40,224	00:29:40,992	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Wishing you were here
EDL	00:29:41,504	00:29:42,272	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Some
EDL	00:29:42,784	00:29:44,832	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Master telling you something like that were
EDL	00:29:44,832	00:29:47,904	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	They completely rule out your ideas on asking to work or
EDL	00:29:48,416	00:29:50,208	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Someone in the process something
EDL	00:29:50,720	00:29:54,304	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The other times you're growing really fast in customers love your product
EDL	00:29:54,304	00:29:56,608	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The right into me it was just
EDL	00:29:57,120	00:29:59,168	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That I just felt like this
EDL	00:29:59,680	00:30:02,752	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Should exist I was really solving a problem that
EDL	00:30:02,752	00:30:04,544	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know I wanted to solve in
EDL	00:30:04,544	00:30:07,360	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	So I was okay with going through a lot of
EDL	00:30:07,360	00:30:08,128	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Just
EDL	00:30:08,128	00:30:10,432	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Terrible times to make this a reality
EDL	00:30:10,944	00:30:14,016	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Yeah I wonder how you how you deal with a the roller coaster
EDL	00:30:14,016	00:30:14,784	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Xtratuf even
EDL	00:30:14,784	00:30:15,552	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I write because
EDL	00:30:16,064	00:30:17,856	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Of course is always going to be criticized
EDL	00:30:17,856	00:30:19,136	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Always gonna be people who
EDL	00:30:19,648	00:30:21,440	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Lesson plans for me how do you
EDL	00:30:21,952	00:30:25,536	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	How do you manage quality how do you maintain in a
EDL	00:30:25,536	00:30:26,816	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	A quality of service
EDL	00:30:26,816	00:30:27,328	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Cross
EDL	00:30:28,352	00:30:29,120	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	7th place
EDL	00:30:29,120	00:30:30,656	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Yeah I'll
EDL	00:30:31,424	00:30:32,960	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Start with saying that we're learning
EDL	00:30:33,472	00:30:34,752	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And we have a long long way to
EDL	00:30:35,776	00:30:36,544	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And we go
EDL	00:30:36,544	00:30:37,312	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Went from
EDL	00:30:37,312	00:30:38,336	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Having zero Choppers
EDL	00:30:39,360	00:30:40,640	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Having tens of thousands
EDL	00:30:40,640	00:30:41,408	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	People on earth
EDL	00:30:41,408	00:30:43,200	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Platform I really really quickly inside out
EDL	00:30:43,712	00:30:44,480	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I don't think we're doing it
EDL	00:30:46,528	00:30:47,296	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	We've had
EDL	00:30:47,296	00:30:49,344	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Luck so far in
EDL	00:30:49,344	00:30:52,672	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Building a very strong culture and
EDL	00:30:52,672	00:30:55,232	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The teams in the store have
EDL	00:30:55,232	00:30:58,304	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	My metrics that they are assigned in terms of
EDL	00:30:58,304	00:31:01,888	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	A fast they're picking what is the quality of their ear picking how
EDL	00:31:01,888	00:31:02,912	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	How how many
EDL	00:31:02,912	00:31:04,960	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Good replacements are they making it
EDL	00:31:04,960	00:31:08,288	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	They're sort of all working towards a common goal
EDL	00:31:08,288	00:31:09,824	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And I think it. Has helped
EDL	00:31:09,824	00:31:13,408	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Build that camaraderie in the culture that I truly care about
EDL	00:31:13,408	00:31:15,200	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What what what
EDL	00:31:15,200	00:31:16,992	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Keeps you up at night like like
EDL	00:31:16,992	00:31:19,808	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Drones delivering groceries to people and or
EDL	00:31:19,808	00:31:21,600	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Like what is it that you were your words
EDL	00:31:21,600	00:31:23,136	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Could could like knock you guys off
EDL	00:31:24,416	00:31:25,184	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I think that
EDL	00:31:25,184	00:31:26,208	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It really is just
EDL	00:31:26,720	00:31:27,488	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Our
EDL	00:31:27,488	00:31:29,024	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Lack of execution
EDL	00:31:29,536	00:31:32,096	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That I think will be the cause of our failure if
